  4.0740000000000000e+004	 -4.4465495451263484e+002	  9.1441276101158496e+002	
  4.0770000000000000e+004	 -4.4591795867233657e+002	  9.2821051015977537e+002	
  4.0800000000000000e+004	 -4.4945865146695405e+002	  9.2193557240190580e+002	
  4.0830000000000000e+004	 -4.5133835644309318e+002	  9.3355707618474094e+002	
  4.0860000000000000e+004	 -4.4700884790968161e+002	  9.2972915917209320e+002	
  4.0890000000000000e+004	 -4.4082383571909372e+002	  9.2426070629688229e+002	
  4.0920000000000000e+004	 -4.3463882352850584e+002	  9.1879225342167126e+002	
  4.0950000000000000e+004	 -4.3542674658638316e+002	  9.0871221440985005e+002	
  4.0980000000000000e+004	 -4.3453574216477045e+002	  9.1755301519900490e+002	
  4.1010000000000000e+004	 -4.3664044125142811e+002	  9.1480904634755029e+002	
  4.1040000000000000e+004	 -4.3565172691657227e+002	  9.0557194949408552e+002	
  4.1070000000000000e+004	 -4.3084892471252567e+002	  9.0012700515757615e+002	
  4.1100000000000000e+004	 -4.1976553501087949e+002	  8.8756174899640075e+002	
  4.1130000000000000e+004	 -4.0868214530923336e+002	  8.7499649283522524e+002	
  4.1160000000000000e+004	 -3.9759875560758718e+002	  8.6243123667404984e+002	
  4.1190000000000000e+004	 -3.8651536590594105e+002	  8.4986598051287456e+002	
  4.1220000000000000e+004	 -3.7543197620429487e+002	  8.3730072435169916e+002	
  4.1250000000000000e+004	 -3.6434858650264880e+002	  8.2473546819052376e+002	
  4.1280000000000000e+004	 -3.5326519680100262e+002	  8.1217021202934825e+002	
  4.1310000000000000e+004	 -3.5661446340984736e+002	  8.1371865041795786e+002	
  4.1340000000000000e+004	 -3.9366984749146906e+002	  8.6406069930537558e+002	
  4.1370000000000000e+004	 -3.9950079941629485e+002	  8.7291820124793571e+002	
  4.1400000000000000e+004	 -4.0650687785230792e+002	  8.9068997121333427e+002	
  4.1430000000000000e+004	 -4.1649613270926830e+002	  9.1105097758579757e+002	
  4.1460000000000000e+004	 -4.2527525734609992e+002	  9.1872741297723655e+002	
  4.1490000000000000e+004	 -4.2935646888600661e+002	  9.1683724398725371e+002	
  4.1520000000000000e+004	 -4.3678475851551212e+002	  9.2504243250172726e+002	
  4.1550000000000000e+004	 -4.3482706463117859e+002	  9.3998006613157338e+002	
  4.1580000000000000e+004	 -4.3699630485067263e+002	  9.1678158909018009e+002	
  4.1610000000000000e+004	 -4.3987368900147823e+002	  8.9474080091295320e+002	
  4.1640000000000000e+004	 -4.4792316593575208e+002	  8.6126775728580185e+002	
  4.1670000000000000e+004	 -4.5138318280206391e+002	  8.5382064112954652e+002	
  4.1700000000000000e+004	 -5.4829066219030165e+002	  8.5081507598530607e+002	
  4.1730000000000000e+004	 -6.6736556979890145e+002	  8.5018056723388202e+002	
  4.1760000000000000e+004	 -6.6520530766817490e+002	  7.3748313025131324e+002	
  4.1790000000000000e+004	 -7.3912963443471085e+002	  6.7444425090226878e+002	
  4.1820000000000000e+004	 -7.7567499013319878e+002	  5.6140174487049103e+002	
  4.1850000000000000e+004	 -7.7084350760437212e+002	  4.3771730550063808e+002	
  4.1880000000000000e+004	 -7.2460830957128667e+002	  3.4320908573718447e+002	
  4.1910000000000000e+004	 -6.7826554228398345e+002	  2.5024818025955003e+002	
  4.1940000000000000e+004	 -7.0621462247056513e+002	  3.1221842867057757e+002	
  4.1970000000000000e+004	 -6.2188333844286569e+002	  3.3577311257882394e+002	
  4.2000000000000000e+004	 -6.0570370193871838e+002	  2.9488633462753637e+002	
  4.2030000000000000e+004	 -6.2527164321855219e+002	  3.2744657407467037e+002	
  4.2060000000000000e+004	 -6.3961369667634642e+002	  3.2874901756884947e+002	
  4.2090000000000000e+004	 -6.4812929569407288e+002	  3.1643733359130488e+002	
  4.2120000000000000e+004	 -6.8455811104013787e+002	  2.6939473840059236e+002	
  4.2150000000000000e+004	 -6.8455811104013787e+002	  2.6939473840059236e+002	
  4.2180000000000000e+004	 -6.8455811104013787e+002	  2.6939473840059236e+002	
  4.2210000000000000e+004	 -6.8455811104013787e+002	  2.6939473840059236e+002	
  4.2240000000000000e+004	 -6.8455811104013787e+002	  2.6939473840059236e+002	
  4.2270000000000000e+004	 -6.8455811104013787e+002	  2.6939473840059236e+002	
  4.2300000000000000e+004	 -6.8455811104013787e+002	  2.6939473840059236e+002	
  4.2330000000000000e+004	 -6.8455811104013787e+002	  2.6939473840059236e+002	
  4.2360000000000000e+004	 -6.8455811104013787e+002	  2.6939473840059236e+002	
  4.2390000000000000e+004	 -6.8455811104013787e+002	  2.6939473840059236e+002	
  4.2420000000000000e+004	 -6.8455811104013787e+002	  2.6939473840059236e+002	
  4.2450000000000000e+004	 -6.0442008718442810e+002	  2.6976874073056433e+002	
  4.2480000000000000e+004	 -6.1708591101376828e+002	  2.6318768922408191e+002	
  4.2510000000000000e+004	 -6.5909465895994958e+002	  2.4409606510152918e+002	
  4.2540000000000000e+004	 -6.5618414987741471e+002	  3.0755645199381274e+002	
  4.2570000000000000e+004	 -6.2639031573710633e+002	  3.1370227811435251e+002	
  4.2600000000000000e+004	 -6.2782811042052583e+002	  3.0130377383843035e+002	
  4.2630000000000000e+004	 -6.1360707158476771e+002	  3.0238578028383785e+002	
  4.2660000000000000e+004	 -6.4253409944083376e+002	  3.0519098048563245e+002	
  4.2690000000000000e+004	 -6.2305310658871940e+002	  3.0204625847340469e+002	
  4.2720000000000000e+004	 -6.2539800901956198e+002	  3.0020503233914047e+002	
  4.2750000000000000e+004	 -6.3307989274648264e+002	  2.9455741071448386e+002	
  4.2780000000000000e+004	 -6.4076177647340342e+002	  2.8890978908982737e+002	
  4.2810000000000000e+004	 -6.4844366020032430e+002	  2.8326216746517082e+002	
  4.2840000000000000e+004	 -6.4828346946428940e+002	  3.1758611479099602e+002	
  4.2870000000000000e+004	 -6.8695144376628127e+002	  3.2050931703177486e+002	
  4.2900000000000000e+004	 -6.9334262807737525e+002	  2.8854126764335319e+002	
  4.2930000000000000e+004	 -6.3361692195298485e+002	  1.7126200263038498e+002	
  4.2960000000000000e+004	 -5.6984317774802389e+002	  5.1077354213909189e+001	
  4.2990000000000000e+004	 -5.0705724839566062e+002	 -6.4859345030289177e+001	
  4.3020000000000000e+004	 -4.6366535457703594e+002	 -1.6932155056163475e+002	
  4.3050000000000000e+004	 -5.6566067642620374e+002	 -1.8846583907741268e+002	
  4.3080000000000000e+004	 -6.1895037794634368e+002	 -2.3760343936677276e+002	
  4.3110000000000000e+004	 -5.6096185532493519e+002	 -1.6775196870048180e+002	
  4.3140000000000000e+004	 -5.5509238194670922e+002	 -1.1594275436083551e+002	
  4.3170000000000000e+004	 -5.5562841782655573e+002	 -1.1471825648642725e+002	
  4.3200000000000000e+004	 -5.8645127594086387e+002	 -1.0277617751330715e+002	
  4.3230000000000000e+004	 -5.7834974640733537e+002	 -1.1786633726920448e+002	
  4.3260000000000000e+004	 -5.6330499695128049e+002	 -1.3790341818339976e+002	
  4.3290000000000000e+004	 -5.5678832998536552e+002	 -1.4600731495271535e+002	
  4.3320000000000000e+004	 -5.2931433010425519e+002	 -1.3331712715729961e+002	
  4.3350000000000000e+004	 -5.5745164807430660e+002	 -7.8103881354642482e+001	
  4.3380000000000000e+004	 -5.8325838027400130e+002	 -1.6027814602568509e+002	
  4.3410000000000000e+004	 -6.1986159168699965e+002	 -1.8399070011283672e+002	
  4.3440000000000000e+004	 -5.4893246217594753e+002	 -1.2044222278731513e+002	
  4.3470000000000000e+004	 -5.6735125098283072e+002	 -1.2269522106012444e+002	
  4.3500000000000000e+004	 -5.8494716582591593e+002	 -2.0452891753014896e+002	
  4.3530000000000000e+004	 -6.2846633771782604e+002	 -2.4700752399674874e+002	
  4.3560000000000000e+004	 -5.8682775939651424e+002	 -2.1309588438512247e+002	
  4.3590000000000000e+004	 -5.3044196109580594e+002	 -1.7211115593767619e+002	
  4.3620000000000000e+004	 -5.2538818327190461e+002	 -1.6799911310445324e+002	
  4.3650000000000000e+004	 -5.3738890166711303e+002	 -1.6008443491211000e+002	
  4.3680000000000000e+004	 -5.3654452040459569e+002	 -1.5182248810861785e+002	
  4.3710000000000000e+004	 -4.8413684883414362e+002	 -1.4424179738597999e+002	
  4.3740000000000000e+004	 -4.7817593244961415e+002	 -1.3115759764747756e+002	
  4.3770000000000000e+004	 -5.2602282869339979e+002	 -3.9935503602445657e+001	
  4.3800000000000000e+004	 -5.3420137537751771e+002	 -1.1574056775515272e+001	
  4.3830000000000000e+004	 -5.3208055280183885e+002	 -1.2039479237363883e+001	
  4.3860000000000000e+004	 -5.3753591255537970e+002	 -9.1964459963210778e+000	
  4.3890000000000000e+004	 -5.9258250815468114e+002	  9.6521492788478639e+001	
  4.3920000000000000e+004	 -6.5727952039438196e+002	  2.1467345022012273e+002	
  4.3950000000000000e+004	 -7.1791056461927940e+002	  3.2766700486373776e+002	
  4.3980000000000000e+004	 -7.7221854806098452e+002	  4.4503307580324116e+002	
  4.4010000000000000e+004	 -7.7484673910687548e+002	  5.6460322893536136e+002	
  4.4040000000000000e+004	 -7.4254304485959722e+002	  6.6525614355801019e+002	
  4.4070000000000000e+004	 -6.6650863891700851e+002	  7.2313213219579779e+002	
  4.4100000000000000e+004	 -6.7967643646055558e+002	  7.9848713096149470e+002	
  4.4130000000000000e+004	 -6.1824044619641484e+002	  8.5076386854384441e+002	
  4.4160000000000000e+004	 -6.1093854339532868e+002	  8.7536494513032812e+002	
  4.4190000000000000e+004	 -6.2127737516582647e+002	  8.7498869648427478e+002	
  4.4220000000000000e+004	 -6.3201240569436425e+002	  8.7506216839470324e+002	
  4.4250000000000000e+004	 -6.3051903564789700e+002	  8.7548739638046811e+002	
  4.4280000000000000e+004	 -6.3187078183228630e+002	  8.7274231133095236e+002	
  4.4310000000000000e+004	 -6.2984675971702939e+002	  8.7758238133093948e+002	
  4.4340000000000000e+004	 -6.2980193242683163e+002	  8.7817904394512459e+002	
  4.4370000000000000e+004	 -6.2702854886086391e+002	  8.7491967617949251e+002	
  4.4400000000000000e+004	 -6.2558895297657966e+002	  8.7094342861739335e+002	
  4.4430000000000000e+004	 -6.2531645692812958e+002	  8.7036013234274344e+002	
  4.4460000000000000e+004	 -6.2510132442853433e+002	  8.6955197143146347e+002	
  4.4490000000000000e+004	 -6.2546346444261223e+002	  8.6860800167086359e+002	
  4.4520000000000000e+004	 -6.2598694781280528e+002	  8.6767070868218093e+002	
  4.4550000000000000e+004	 -6.2654450327386940e+002	  8.6706737088099601e+002	
  4.4580000000000000e+004	 -6.2660007895892807e+002	  8.6648184560529558e+002	
  4.4610000000000000e+004	 -6.2677756205037963e+002	  8.6610781802792371e+002	
  4.4640000000000000e+004	 -6.2680803874446224e+002	  8.6564918897877578e+002	
  4.4670000000000000e+004	 -6.2624151641942353e+002	  8.6588518208313292e+002	
  4.4700000000000000e+004	 -6.2575210342987259e+002	  8.6578722399522269e+002	
  4.4730000000000000e+004	 -6.2538278623770350e+002	  8.6649074430707424e+002	
  4.4760000000000000e+004	 -6.2568756556698861e+002	  8.6730781447276513e+002	
  4.4790000000000000e+004	 -6.2623972183801732e+002	  8.6764621669025325e+002	
  4.4820000000000000e+004	 -6.2799125742377942e+002	  8.6668889651770291e+002	
  4.4850000000000000e+004	 -6.2700344536264197e+002	  8.6668221291597945e+002	
  4.4880000000000000e+004	 -6.2872807153683709e+002	  8.6021914863262043e+002	
  4.4910000000000000e+004	 -6.2433941076243605e+002	  8.7190075485499369e+002	
  4.4940000000000000e+004	 -6.2262194799036001e+002	  8.7851521971566979e+002	
  4.4970000000000000e+004	 -6.2294285424681789e+002	  8.7772042208827065e+002	
  4.5000000000000000e+004	 -6.2323148023356987e+002	  8.7800316061697015e+002	
  4.5030000000000000e+004	 -6.2425514512077746e+002	  8.7664509314301245e+002	
  4.5060000000000000e+004	 -6.2429279643560562e+002	  8.7457014278813290e+002	
  4.5090000000000000e+004	 -6.2552800916048261e+002	  8.7097237556071684e+002	
  4.5120000000000000e+004	 -6.2974815234317680e+002	  8.7005734397366086e+002	
  4.5150000000000000e+004	 -6.2966927529046473e+002	  8.7266662228844666e+002	
  4.5180000000000000e+004	 -6.3046883880558266e+002	  8.7135530572836649e+002	
  4.5210000000000000e+004	 -6.1876751994703227e+002	  8.6937608667073107e+002	
  4.5240000000000000e+004	 -5.5167718115052719e+002	  8.5331747832346502e+002	
  4.5270000000000000e+004	 -4.5229748258310991e+002	  8.5034976971916126e+002	
  4.5300000000000000e+004	 -4.4124333546697528e+002	  8.5054568879585588e+002	
  4.5330000000000000e+004	 -4.4667539640977213e+002	  8.5613380317072335e+002	
  4.5360000000000000e+004	 -4.5662878032094142e+002	  8.8327959019828995e+002	
  4.5390000000000000e+004	 -4.5260763023471981e+002	  9.2316673104199913e+002	
  4.5420000000000000e+004	 -4.3925339171681719e+002	  9.0977306948583555e+002	
  4.5450000000000000e+004	 -4.3836776985354010e+002	  9.0804320346404018e+002	
  4.5480000000000000e+004	 -4.3836776985354010e+002	  9.0804320346404018e+002	
  4.5510000000000000e+004	 -4.3836776985354010e+002	  9.0804320346404018e+002	
  4.5540000000000000e+004	 -4.3836776985354010e+002	  9.0804320346404018e+002	
  4.5570000000000000e+004	 -4.3836776985354010e+002	  9.0804320346404018e+002	
  4.5600000000000000e+004	 -4.3836776985354010e+002	  9.0804320346404018e+002	
  4.5630000000000000e+004	 -4.3836776985354010e+002	  9.0804320346404018e+002	
  4.5660000000000000e+004	 -4.3836776985354010e+002	  9.0804320346404018e+002	
  4.5690000000000000e+004	 -4.3836776985354010e+002	  9.0804320346404018e+002	
  4.5720000000000000e+004	 -4.3836776985354010e+002	  9.0804320346404018e+002	
  4.5750000000000000e+004	 -4.3836776985354010e+002	  9.0804320346404018e+002	
  4.5780000000000000e+004	 -4.3836776985354010e+002	  9.0804320346404018e+002	
  4.5810000000000000e+004	 -4.3836776985354010e+002	  9.0804320346404018e+002	
  4.5840000000000000e+004	 -4.3836776985354010e+002	  9.0804320346404018e+002	
  4.5870000000000000e+004	 -4.3836776985354010e+002	  9.0804320346404018e+002	
  4.5900000000000000e+004	 -4.3836776985354010e+002	  9.0804320346404018e+002	
  4.5930000000000000e+004	 -4.3836776985354010e+002	  9.0804320346404018e+002	
  4.5960000000000000e+004	 -4.2431971571175217e+002	  8.9986806122115854e+002	
  4.5990000000000000e+004	 -4.2957069794238976e+002	  9.0984430480968854e+002	
  4.6020000000000000e+004	 -4.3646205330241918e+002	  9.2008325420395863e+002	
  4.6050000000000000e+004	 -4.3319027201660322e+002	  9.1754299833356413e+002	
  4.6080000000000000e+004	 -4.2960119129144675e+002	  9.0184951117679009e+002	
  4.6110000000000000e+004	 -4.3043481943240147e+002	  8.9324469656007693e+002	
  4.6140000000000000e+004	 -4.2227955516983184e+002	  9.0672742490548296e+002	
  4.6170000000000000e+004	 -4.2679551218952491e+002	  9.1668362920307902e+002	
  4.6200000000000000e+004	 -4.2329426300077029e+002	  9.1832444221549486e+002	
  4.6230000000000000e+004	 -4.3439501254773421e+002	  9.1407213245414528e+002	
  4.6260000000000000e+004	 -4.3092602532647470e+002	  9.1705987913304966e+002	
  4.6290000000000000e+004	 -4.3481271923895946e+002	  9.1755858702282171e+002	
  4.6320000000000000e+004	 -4.2928207314182129e+002	  9.1136489288023563e+002	
  4.6350000000000000e+004	 -4.2491311499170649e+002	  9.1112890431301821e+002	
  4.6380000000000000e+004	 -4.2343050824781420e+002	  9.1504504004298929e+002	
  4.6410000000000000e+004	 -4.2674173426048173e+002	  9.2114299105146506e+002	
  4.6440000000000000e+004	 -4.3398805980905229e+002	  9.3386208279027869e+002	
  4.6470000000000000e+004	 -4.3669692618695683e+002	  9.3766690413479500e+002	
  4.6500000000000000e+004	 -4.2441114810026266e+002	  9.1749401936868639e+002	
  4.6530000000000000e+004	 -4.1773134368766858e+002	  9.0779607473387136e+002	
  4.6560000000000000e+004	 -4.2410100319170090e+002	  9.1585320098930094e+002	
  4.6590000000000000e+004	 -4.3165210286689626e+002	  9.2752368799906162e+002	
  4.6620000000000000e+004	 -4.3078798814658802e+002	  9.2689363290549659e+002	
  4.6650000000000000e+004	 -4.2068580865832655e+002	  9.1060571335120369e+002	
  4.6680000000000000e+004	 -4.2897192694270780e+002	  9.2921793875926528e+002	
  4.6710000000000000e+004	 -4.2558540744860858e+002	  9.2815596665454871e+002	
  4.6740000000000000e+004	 -4.3171483284844965e+002	  9.2686024011444829e+002	
  4.6770000000000000e+004	 -4.3167181505533028e+002	  9.2828509307838613e+002	
  4.6800000000000000e+004	 -4.2334087732447733e+002	  9.1490255405495407e+002	
  4.6830000000000000e+004	 -4.2630072157648573e+002	  9.2188213867827596e+002	
  4.6860000000000000e+004	 -4.1617344025872188e+002	  9.0859978045178195e+002	
  4.6890000000000000e+004	 -4.1208953174474561e+002	  9.0425396077745154e+002	
  4.6920000000000000e+004	 -4.0609096402498119e+002	  8.9445805857099344e+002	
  4.6950000000000000e+004	 -4.1655886463163478e+002	  8.9971667582246937e+002	
  4.6980000000000000e+004	 -4.1109813560151031e+002	  8.9615452696473926e+002	
  4.7010000000000000e+004	 -4.0852732401349414e+002	  8.9926028386442192e+002	
  4.7040000000000000e+004	  1.0805930896022248e+003	 -2.0333419633905182e+003	
  4.7070000000000000e+004	 -4.1311408952487170e+002	  9.2259011438234370e+002	
  4.7100000000000000e+004	 -4.2877024292469525e+002	  9.1805505490256894e+002	
  4.7130000000000000e+004	 -4.2166016703288568e+002	  9.1876191727999355e+002	
  4.7160000000000000e+004	 -3.9537206957120560e+002	  9.1273632696538118e+002	
  4.7190000000000000e+004	 -3.9821000520729723e+002	  9.1362908602968889e+002	
  4.7220000000000000e+004	 -4.0114655106296135e+002	  9.2462276500363623e+002	
  4.7250000000000000e+004	 -4.0013901124302964e+002	  9.1315487572816494e+002	
  4.7280000000000000e+004	 -3.9352642778007930e+002	  8.9650962910786006e+002	
  4.7310000000000000e+004	 -3.7755476450998657e+002	  9.2560458058348627e+002	
  4.7340000000000000e+004	 -3.7212181135870981e+002	  9.1109662350617214e+002	
  4.7370000000000000e+004	 -3.7436275314802913e+002	  9.1259940994411591e+002	
  4.7400000000000000e+004	 -3.6979838847544994e+002	  9.1168771736580493e+002	
  4.7430000000000000e+004	 -3.9881088487720064e+002	  9.0773076456984904e+002	
  4.7460000000000000e+004	 -4.1316697601309477e+002	  8.9483653689707171e+002	
  4.7490000000000000e+004	 -3.3872005362995219e+002	  9.2511812273661894e+002	
  4.7520000000000000e+004	 -3.2869764477954129e+002	  9.2642387099166967e+002	
  4.7550000000000000e+004	 -3.3878907013412106e+002	  9.3243833442420748e+002	
  4.7580000000000000e+004	 -3.4057286039542606e+002	  9.2002091196117487e+002	
  4.7610000000000000e+004	 -3.4455169190684558e+002	  9.0171361896331280e+002	
  4.7640000000000000e+004	 -3.4974147213913193e+002	  8.7783454114001427e+002	
  4.7670000000000000e+004	 -3.5493125237141822e+002	  8.5395546331671585e+002	
  4.7700000000000000e+004	 -3.4004938066037727e+002	  8.6030597077692346e+002	
  4.7730000000000000e+004	 -3.2304866642203007e+002	  8.7502654174632733e+002	
  4.7760000000000000e+004	 -3.9156055787416130e+002	  9.3879036366563764e+002	
  4.7790000000000000e+004	 -4.2225446008158451e+002	  9.7148726363651656e+002	
  4.7820000000000000e+004	 -4.2087941630206308e+002	  9.4935298097059945e+002	
  4.7850000000000000e+004	 -3.9914941049212194e+002	  9.2544094566448041e+002	
  4.7880000000000000e+004	 -4.0375858588684002e+002	  9.2960977023068040e+002	
  4.7910000000000000e+004	 -3.9848968094387527e+002	  9.2410402627513690e+002	
  4.7940000000000000e+004	 -3.9297515289660686e+002	  9.0790961707987276e+002	
  4.7970000000000000e+004	 -4.0215586328663574e+002	  9.0187622712209304e+002	
  4.8000000000000000e+004	 -3.9470749159667861e+002	  8.9324116770463263e+002	
  4.8030000000000000e+004	 -4.0091589024536898e+002	  8.9650082131618694e+002	
  4.8060000000000000e+004	 -4.0712428889405942e+002	  8.9976047492774114e+002	
  4.8090000000000000e+004	 -4.1333268754274974e+002	  9.0302012853929557e+002	
  4.8120000000000000e+004	 -4.1954108619144017e+002	  9.0627978215084977e+002	
  4.8150000000000000e+004	 -4.2574948484013055e+002	  9.0953943576240397e+002	
  4.8180000000000000e+004	 -4.3195788348882087e+002	  9.1279908937395840e+002	
  4.8210000000000000e+004	 -3.9439143407389440e+002	  8.9115638834831827e+002	
  4.8240000000000000e+004	 -3.9919603312015636e+002	  8.9566473513725464e+002	
