  4.0920000000000000e+004	 -4.0815801924530166e+002	  8.8476234254609994e+002	
  4.0950000000000000e+004	 -4.0797336226024089e+002	  8.8159536329778507e+002	
  4.0980000000000000e+004	 -3.9252158130659961e+002	  8.8678385272528283e+002	
  4.1010000000000000e+004	 -3.9131596115335759e+002	  8.8698310838583859e+002	
  4.1040000000000000e+004	 -3.8769727283745419e+002	  8.8272634371334755e+002	
  4.1070000000000000e+004	 -3.8795543978149442e+002	  8.8253377025557404e+002	
  4.1100000000000000e+004	 -3.9070911210500128e+002	  8.7874675674209573e+002	
  4.1130000000000000e+004	 -3.9157859853302790e+002	  8.8464768240717115e+002	
  4.1160000000000000e+004	 -3.9724909870102795e+002	  8.8089295747862457e+002	
  4.1190000000000000e+004	 -3.9681433896208227e+002	  8.8608367166611220e+002	
  4.1220000000000000e+004	 -3.8330680865122366e+002	  8.8762541118848935e+002	
  4.1250000000000000e+004	 -3.8161265725814565e+002	  8.8975156585583841e+002	
  4.1280000000000000e+004	 -3.9425338320977215e+002	  8.8085065285774976e+002	
  4.1310000000000000e+004	 -3.7972310224377622e+002	  9.0670516568759035e+002	
  4.1340000000000000e+004	 -3.8104972947481554e+002	  8.9824840663922146e+002	
  4.1370000000000000e+004	 -3.8517665797939424e+002	  8.8941761572830364e+002	
  4.1400000000000000e+004	 -3.8734320985904770e+002	  8.9142577810850560e+002	
  4.1430000000000000e+004	 -3.8230913544065771e+002	  8.9254340173796538e+002	
  4.1460000000000000e+004	 -3.8945956049476490e+002	  8.6176534077376562e+002	
  4.1490000000000000e+004	 -3.8623618335673348e+002	  8.7558758367514167e+002	
  4.1520000000000000e+004	 -3.8783174232127010e+002	  8.9170629671262941e+002	
  4.1550000000000000e+004	 -3.8683495665153828e+002	  8.9110295731818076e+002	
  4.1580000000000000e+004	 -3.9151316282861484e+002	  8.8899127728797248e+002	
  4.1610000000000000e+004	 -3.8893518027935630e+002	  8.9630926075178502e+002	
  4.1640000000000000e+004	 -3.7627742003271214e+002	  9.0525581381343761e+002	
  4.1670000000000000e+004	 -3.7997677769541122e+002	  8.9850888204121907e+002	
  4.1700000000000000e+004	 -3.7821539899053005e+002	  8.9961760348606072e+002	
  4.1730000000000000e+004	 -3.7928207972288044e+002	  8.8656567332709744e+002	
  4.1760000000000000e+004	 -3.8059347579735328e+002	  8.7694787560185830e+002	
  4.1790000000000000e+004	 -3.8273582945903479e+002	  8.7485066251702699e+002	
  4.1820000000000000e+004	 -3.8310601985348910e+002	  8.8181354431586010e+002	
  4.1850000000000000e+004	 -3.8208954011187933e+002	  8.7332117122201123e+002	
  4.1880000000000000e+004	 -3.8333012335499114e+002	  8.8175009339517146e+002	
  4.1910000000000000e+004	 -3.8054597159484172e+002	  8.9069108595149555e+002	
  4.1940000000000000e+004	 -3.7469889696309764e+002	  8.9187883570762313e+002	
  4.1970000000000000e+004	 -3.8320284636498229e+002	  8.8870518635359258e+002	
  4.2000000000000000e+004	 -3.8590901083074175e+002	  8.8744396311130060e+002	
  4.2030000000000000e+004	 -3.8343947643556385e+002	  8.8790148035674679e+002	
  4.2060000000000000e+004	 -3.9033084293368455e+002	  8.8140612622627964e+002	
  4.2090000000000000e+004	 -3.8190309132598702e+002	  8.9595304517904697e+002	
  4.2120000000000000e+004	 -3.8626038452985699e+002	  8.8743617401911581e+002	
  4.2150000000000000e+004	 -3.8643249550878892e+002	  8.8016939274131289e+002	
  4.2180000000000000e+004	 -3.8896744934996059e+002	  8.7528145921827092e+002	
  4.2210000000000000e+004	 -3.9045096486899666e+002	  8.7597273872638448e+002	
  4.2240000000000000e+004	 -3.8408576678748869e+002	  8.7352598704368393e+002	
  4.2270000000000000e+004	 -3.7731272834421520e+002	  8.7573452127190865e+002	
  4.2300000000000000e+004	 -3.6491761885346034e+002	  8.9112633321003739e+002	
  4.2330000000000000e+004	 -3.7914313820627757e+002	  8.7907403719614558e+002	
  4.2360000000000000e+004	 -3.8225715311599885e+002	  8.7641133142782530e+002	
  4.2390000000000000e+004	 -3.8793930586649856e+002	  8.7061170509220210e+002	
  4.2420000000000000e+004	 -3.8828440062554807e+002	  8.7032117035969770e+002	
  4.2450000000000000e+004	 -3.8530215409753976e+002	  8.7262876531565598e+002	
  4.2480000000000000e+004	 -3.7906066386338841e+002	  8.7649259522557111e+002	
  4.2510000000000000e+004	 -3.6827185679100933e+002	  8.8420463995802766e+002	
  4.2540000000000000e+004	 -3.5605333282865433e+002	  8.9440462216714218e+002	
  4.2570000000000000e+004	 -3.8441653786974501e+002	  8.8153970606982330e+002	
  4.2600000000000000e+004	 -3.8817594274793765e+002	  8.8019610870498002e+002	
  4.2630000000000000e+004	 -3.8451962859934872e+002	  8.8292560149058193e+002	
  4.2660000000000000e+004	 -3.9292137311790651e+002	  8.8652782573690786e+002	
  4.2690000000000000e+004	 -3.9003324030673065e+002	  8.9117308715855904e+002	
  4.2720000000000000e+004	 -3.8916465190400493e+002	  8.7214343028415135e+002	
  4.2750000000000000e+004	 -3.8887333276466245e+002	  8.6106069985549004e+002	
  4.2780000000000000e+004	 -3.9493463875097746e+002	  8.6834863075132273e+002	
  4.2810000000000000e+004	 -3.8933854688333645e+002	  8.7787848830341386e+002	
  4.2840000000000000e+004	 -3.8883478966488406e+002	  8.8532671748171958e+002	
  4.2870000000000000e+004	 -3.9507178497274151e+002	  8.8891223593859684e+002	
  4.2900000000000000e+004	 -3.9359097008157721e+002	  8.8583098303852114e+002	
  4.2930000000000000e+004	 -3.8843141013861202e+002	  8.7871892831908156e+002	
  4.2960000000000000e+004	 -3.8643876119593676e+002	  8.8296567594869407e+002	
  4.2990000000000000e+004	 -3.8456891505118745e+002	  8.8680723405691401e+002	
  4.3020000000000000e+004	 -3.8647282150996398e+002	  8.8458757206304597e+002	
  4.3050000000000000e+004	 -3.8623080698782735e+002	  8.8557940403721113e+002	
  4.3080000000000000e+004	 -3.9125321250031874e+002	  8.7432301676793327e+002	
  4.3110000000000000e+004	 -3.8072077222994699e+002	  8.7137088877063616e+002	
  4.3140000000000000e+004	 -3.5203306763826373e+002	  8.7818906046070401e+002	
  4.3170000000000000e+004	 -3.7205278282524716e+002	  8.7072636069732414e+002	
  4.3200000000000000e+004	 -3.8770086769675646e+002	  8.7733637576098317e+002	
  4.3230000000000000e+004	 -3.8213793964776232e+002	  8.8837123322985167e+002	
  4.3260000000000000e+004	 -3.8156247048225839e+002	  8.9012225260146556e+002	
  4.3290000000000000e+004	 -3.8549039688528234e+002	  8.8787365253222993e+002	
  4.3320000000000000e+004	 -3.8667451335384646e+002	  8.8659350220454803e+002	
  4.3350000000000000e+004	 -3.8913776909937462e+002	  8.9232188400165944e+002	
  4.3380000000000000e+004	 -3.9085970694713626e+002	  8.9050295793698274e+002	
  4.3410000000000000e+004	 -3.8118061119781277e+002	  9.0261203045848561e+002	
  4.3440000000000000e+004	 -3.8846906712180032e+002	  8.9463393926117647e+002	
  4.3470000000000000e+004	 -3.9297515289660686e+002	  8.8981613146214272e+002	
  4.3500000000000000e+004	 -3.9272774809285119e+002	  8.9011446269663065e+002	
  4.3530000000000000e+004	 -3.9181166007927743e+002	  8.9165954738309460e+002	
  4.3560000000000000e+004	 -3.8521968787893729e+002	  8.9843875847351114e+002	
  4.3590000000000000e+004	 -3.8619315864405576e+002	  8.9041391057457236e+002	
  4.3620000000000000e+004	 -3.8679551776349956e+002	  8.8696863926080846e+002	
  4.3650000000000000e+004	 -3.7557555949547714e+002	  8.9822725145646905e+002	
  4.3680000000000000e+004	 -3.8472309689623387e+002	  8.9971556337803190e+002	
  4.3710000000000000e+004	 -3.8535145769534756e+002	  8.8983728174779242e+002	
  4.3740000000000000e+004	 -3.7734769798555533e+002	  8.8332412008397057e+002	
  4.3770000000000000e+004	 -3.8331398614736372e+002	  8.9011000696817007e+002	
  4.3800000000000000e+004	 -3.8416913965494206e+002	  8.8744508099259770e+002	
  4.3830000000000000e+004	 -3.8263722979602130e+002	  8.8991854851242874e+002	
  4.3860000000000000e+004	 -3.8621556224885524e+002	  8.8098311829853287e+002	
  4.3890000000000000e+004	 -3.8992298602750873e+002	  8.7707589111371385e+002	
  4.3920000000000000e+004	 -3.8721771071352043e+002	  8.8235343344682803e+002	
  4.3950000000000000e+004	 -3.8344396439189552e+002	  8.8970926913374899e+002	
  4.3980000000000000e+004	 -3.8616985865278400e+002	  8.8665139042058183e+002	
  4.4010000000000000e+004	 -3.9004669534187678e+002	  8.7939128889926963e+002	
  4.4040000000000000e+004	 -3.8731812021276653e+002	  8.8592448709603309e+002	
  4.4070000000000000e+004	 -3.8412789758726615e+002	  8.8914489311575232e+002	
  4.4100000000000000e+004	 -3.8019728865264693e+002	  8.9122540553451563e+002	
  4.4130000000000000e+004	 -3.8181613406688695e+002	  8.9051186893886552e+002	
  4.4160000000000000e+004	 -3.8135271716270609e+002	  8.9196678182600920e+002	
  4.4190000000000000e+004	 -3.8376127995110710e+002	  8.8882096169042143e+002	
  4.4220000000000000e+004	 -3.8206981929061732e+002	  8.8568070295097880e+002	
  4.4250000000000000e+004	 -3.8169692945793992e+002	  8.8963914136901224e+002	
  4.4280000000000000e+004	 -3.8432241748036313e+002	  8.8492485473377133e+002	
  4.4310000000000000e+004	 -3.8441294979384509e+002	  8.8515528862791541e+002	
  4.4340000000000000e+004	 -3.8281828952566150e+002	  8.8954229200517580e+002	
  4.4370000000000000e+004	 -3.7887960067284951e+002	  9.0087103656363945e+002	
  4.4400000000000000e+004	 -3.8171125819262113e+002	  8.9522058070656055e+002	
  4.4430000000000000e+004	 -3.8733604232006644e+002	  8.8197607193430053e+002	
  4.4460000000000000e+004	 -3.8433855621543728e+002	  8.8860277817890710e+002	
  4.4490000000000000e+004	 -3.7980646509251255e+002	  9.0281908676395756e+002	
  4.4520000000000000e+004	 -3.8643517954282282e+002	  8.8666029056221419e+002	
  4.4550000000000000e+004	 -3.8501262025599561e+002	  8.9025138177190843e+002	
  4.4580000000000000e+004	 -3.7845831127574337e+002	  9.0272892098367629e+002	
  4.4610000000000000e+004	 -3.8213794036134368e+002	  9.0170925601076340e+002	
  4.4640000000000000e+004	 -3.8551818990217993e+002	  8.8238794339384845e+002	
  4.4670000000000000e+004	 -3.8535682786180075e+002	  8.8776789559456518e+002	
  4.4700000000000000e+004	 -3.9029139069417596e+002	  8.7713934648453835e+002	
  4.4730000000000000e+004	 -3.8630519843409138e+002	  8.8616827398433611e+002	
  4.4760000000000000e+004	 -3.8580861640458642e+002	  8.8572189273109996e+002	
  4.4790000000000000e+004	 -3.8195956231575127e+002	  8.9499683382446051e+002	
  4.4820000000000000e+004	 -3.7806031854173193e+002	  9.0220794825618691e+002	
  4.4850000000000000e+004	 -3.8173457638455648e+002	  9.0447214019552234e+002	
  4.4880000000000000e+004	 -3.7869763642944719e+002	  9.0130294691792039e+002	
  4.4910000000000000e+004	 -3.7687439790436389e+002	  9.0034338922619247e+002	
  4.4940000000000000e+004	 -3.7435648362426230e+002	  9.0326101482335594e+002	
  4.4970000000000000e+004	 -3.7644951994296559e+002	  8.9876825135674665e+002	
  4.5000000000000000e+004	 -3.7830592486590598e+002	  8.9506473078767226e+002	
  4.5030000000000000e+004	 -3.7898717307548003e+002	  9.0289922897425674e+002	
  4.5060000000000000e+004	 -3.8212807446722849e+002	  8.9646287551819808e+002	
  4.5090000000000000e+004	 -3.8569029257182456e+002	  8.8160092524508104e+002	
  4.5120000000000000e+004	 -3.8238085553544460e+002	  8.8631966093449375e+002	
  4.5150000000000000e+004	 -3.8014260309399862e+002	  8.9343059703990616e+002	
  4.5180000000000000e+004	 -3.7570373746617872e+002	  9.0300498097189632e+002	
  4.5210000000000000e+004	 -3.7765335138023062e+002	  8.9924691086307666e+002	
  4.5240000000000000e+004	 -3.8539359778055734e+002	  9.0232594907976727e+002	
  4.5270000000000000e+004	 -3.8636794777301702e+002	  9.0969402913231193e+002	
  4.5300000000000000e+004	 -3.7839735759558255e+002	  9.0572779993246093e+002	
  4.5330000000000000e+004	 -3.8243732702950939e+002	  8.9625137343684742e+002	
  4.5360000000000000e+004	 -3.8433944413760236e+002	  8.9202132357267021e+002	
  4.5390000000000000e+004	 -3.8708863281138656e+002	  8.8454972607698824e+002	
  4.5420000000000000e+004	 -3.9034159161963998e+002	  8.8024508912743045e+002	
  4.5450000000000000e+004	 -3.9780843095918442e+002	  8.5861951383966368e+002	
  4.5480000000000000e+004	 -4.0105153461127827e+002	  8.5873194375027288e+002	
  4.5510000000000000e+004	 -4.0174173665093241e+002	  8.6551894693897884e+002	
  4.5540000000000000e+004	 -4.0003144092658783e+002	  8.7046810480689567e+002	
  4.5570000000000000e+004	 -4.0432869121212696e+002	  8.7454342521432557e+002	
  4.5600000000000000e+004	 -4.1913686278133599e+002	  8.6334826772028168e+002	
  4.5630000000000000e+004	 -3.9085970907408381e+002	  8.9560128521003867e+002	
  4.5660000000000000e+004	 -3.9037834368631081e+002	  8.8966140125569893e+002	
  4.5690000000000000e+004	 -4.0183674609190382e+002	  8.8200723412742411e+002	
  4.5720000000000000e+004	 -3.9646207206367279e+002	  8.7574453650147984e+002	
  4.5750000000000000e+004	 -3.9163507546943072e+002	  8.7401244414366613e+002	
  4.5780000000000000e+004	 -3.8470337084501745e+002	  8.9458940914165214e+002	
  4.5810000000000000e+004	 -3.9375680045516265e+002	  9.0021537399295562e+002	
  4.5840000000000000e+004	 -3.8393606758096735e+002	  8.7077868138077861e+002	
  4.5870000000000000e+004	 -3.8753234634683997e+002	  8.7519463127760480e+002	
  4.5900000000000000e+004	 -3.8926952016422007e+002	  8.8774674908354120e+002	
  4.5930000000000000e+004	 -3.8647820837503593e+002	  8.8543024155419300e+002	
  4.5960000000000000e+004	 -3.9391635425499254e+002	  8.6054084218944877e+002	
  4.5990000000000000e+004	 -3.9098340761262136e+002	  8.6213157093649477e+002	
  4.6020000000000000e+004	 -3.8478943289623504e+002	  8.8597012463675708e+002	
  4.6050000000000000e+004	 -3.9170499159468829e+002	  8.8959906373424678e+002	
  4.6080000000000000e+004	 -3.7610979717052521e+002	  8.9888291141132800e+002	
  4.6110000000000000e+004	 -3.9206444380372011e+002	  8.8214749654785896e+002	
  4.6140000000000000e+004	 -3.8627293719465030e+002	  8.8485584126664003e+002	
  4.6170000000000000e+004	 -3.8477329350619550e+002	  8.8227996185691791e+002	
  4.6200000000000000e+004	 -3.7834625293391264e+002	  8.8782133244905128e+002	
  4.6230000000000000e+004	 -3.7605062795817940e+002	  8.9650072258458636e+002	
  4.6260000000000000e+004	 -3.7551549489805484e+002	  9.1171332337403453e+002	
  4.6290000000000000e+004	 -3.7317057536824893e+002	  9.0529254832906520e+002	
  4.6320000000000000e+004	 -3.7977149802251006e+002	  9.0202205034071483e+002	
  4.6350000000000000e+004	 -3.8428745499093804e+002	  9.1400645374161081e+002	
  4.6380000000000000e+004	 -3.7308451745149057e+002	  9.0654931669088523e+002	
  4.6410000000000000e+004	 -3.8898985577656833e+002	  8.4622992094338656e+002	
  4.6440000000000000e+004	 -3.8160012639300203e+002	  8.8586882880924929e+002	
  4.6470000000000000e+004	 -3.3849148172846969e+002	  9.3500419400267981e+002	
  4.6500000000000000e+004	 -3.8846635926159814e+002	  8.8216419617390034e+002	
  4.6530000000000000e+004	 -4.0132939797868238e+002	  8.8893672606665291e+002	
  4.6560000000000000e+004	 -4.0103000635767592e+002	  7.6023857770595203e+002	
  4.6590000000000000e+004	 -3.8978403993304357e+002	  7.6767233371906718e+002	
  4.6620000000000000e+004	 -3.6543042987925935e+002	  8.3378974179243835e+002	
  4.6650000000000000e+004	 -3.4183676096991178e+002	  9.1367584748308252e+002	
  4.6680000000000000e+004	 -3.9826378408490467e+002	  8.4382436360028464e+002	
  4.6710000000000000e+004	 -3.9740326888722996e+002	  8.4954606302882803e+002	
  4.6740000000000000e+004	 -4.1177220851274171e+002	  8.5300802372586497e+002	
  4.6770000000000000e+004	 -4.2475176638644024e+002	  8.3754608309340347e+002	
  4.6800000000000000e+004	 -3.9385359945634696e+002	  8.5093752644720166e+002	
  4.6830000000000000e+004	 -3.8882231645887367e+002	  8.7434643290216184e+002	
  4.6860000000000000e+004	 -3.8379103346140033e+002	  8.9775533935712178e+002	
  4.6890000000000000e+004	 -3.8066429337848285e+002	  8.9533300784699645e+002	
  4.6920000000000000e+004	 -3.8678475513609590e+002	  8.8460426929549499e+002	
  4.6950000000000000e+004	 -3.7472847131547542e+002	  9.0299162642904048e+002	
  4.6980000000000000e+004	 -3.9893428074358832e+002	  8.7292487125062667e+002	
  4.7010000000000000e+004	 -3.9838390041820060e+002	  8.6819612699369975e+002	
  4.7040000000000000e+004	 -4.0087942222699394e+002	  8.6962321100598660e+002	
  4.7070000000000000e+004	 -3.9292675331297255e+002	  8.6696050660056846e+002	
  4.7100000000000000e+004	 -4.3530036830644929e+002	  8.2512530975563664e+002	
  4.7130000000000000e+004	 -4.3476468515084986e+002	  8.2727019516062398e+002	
  4.7160000000000000e+004	 -4.1789167011376128e+002	  8.4972351340156240e+002	
  4.7190000000000000e+004	 -3.8941473487702586e+002	  8.7736086724553638e+002	
  4.7220000000000000e+004	 -4.0417181792324180e+002	  8.6763842665224615e+002	
  4.7250000000000000e+004	 -3.9590632187758928e+002	  8.9220276776573644e+002	
  4.7280000000000000e+004	 -3.4920320100114276e+002	  9.3032442641364412e+002	
  4.7310000000000000e+004	 -3.8270624992705717e+002	  9.0829031873968029e+002	
  4.7340000000000000e+004	 -3.7921574579567294e+002	  9.0451444079554255e+002	
  4.7370000000000000e+004	 -3.8425925394337156e+002	  8.9687587221802789e+002	
  4.7400000000000000e+004	 -3.8966301267304863e+002	  8.8869169159926219e+002	
  4.7430000000000000e+004	 -3.9506677140272569e+002	  8.8050751098049659e+002	
  4.7460000000000000e+004	 -4.0047053013240264e+002	  8.7232333036173065e+002	
  4.7490000000000000e+004	 -4.0587428886207971e+002	  8.6413914974296517e+002	
  4.7520000000000000e+004	 -4.1127804759175677e+002	  8.5595496912419935e+002	
  4.7550000000000000e+004	 -4.1668180632143384e+002	  8.4777078850543364e+002	
  4.7580000000000000e+004	 -3.9508522959532530e+002	  8.6243212899225909e+002	
  4.7610000000000000e+004	 -3.9940039089813797e+002	  8.6938721724955724e+002	
  4.7640000000000000e+004	 -4.0324586550867383e+002	  8.6456050735556380e+002	
  4.7670000000000000e+004	 -4.1321090670826777e+002	  8.6235309231998940e+002	
  4.7700000000000000e+004	 -4.1050562569233733e+002	  8.6670670005785178e+002	
  4.7730000000000000e+004	 -4.0426056954250009e+002	  8.7060725558225272e+002	
  4.7760000000000000e+004	 -4.0868508535797730e+002	  8.7165808595746580e+002	
  4.7790000000000000e+004	 -3.9801280643413133e+002	  8.7466921643692581e+002	
  4.7820000000000000e+004	 -4.0230825632959539e+002	  8.7537719245915650e+002	
  4.7850000000000000e+004	 -3.9806121240666243e+002	  8.8007031362489147e+002	
  4.7880000000000000e+004	 -3.9118060184432238e+002	  8.8623283685167303e+002	
  4.7910000000000000e+004	 -3.6601745806451277e+002	  8.9936379572363057e+002	
