  1.0230000000000000e+004	 -4.1307553865702573e+002	  9.4373145518840170e+002	
  1.0260000000000000e+004	 -4.0927490390833799e+002	  9.4439824550386618e+002	
  1.0290000000000000e+004	 -4.1269548290019003e+002	  9.4133814359624944e+002	
  1.0320000000000000e+004	 -4.1504041250734190e+002	  9.4449286564069769e+002	
  1.0350000000000000e+004	 -4.2588837574450116e+002	  9.4451401915716747e+002	
  1.0380000000000000e+004	 -4.3771431443887667e+002	  9.4620492116407388e+002	
  1.0410000000000000e+004	 -4.1442908668090269e+002	  9.4381828561510588e+002	
  1.0440000000000000e+004	 -4.1673905828773866e+002	  9.4490807660451117e+002	
  1.0470000000000000e+004	 -4.1009150351218716e+002	  9.4332292588013388e+002	
  1.0500000000000000e+004	 -4.1284069778081221e+002	  9.3817673424685415e+002	
  1.0530000000000000e+004	 -4.0793750955076001e+002	  9.3838489745619393e+002	
  1.0560000000000000e+004	 -3.9893247682957053e+002	  9.3274000426644432e+002	
  1.0590000000000000e+004	 -4.1093320126708295e+002	  9.3600382493006259e+002	
  1.0620000000000000e+004	 -4.3440577181518574e+002	  9.4052218535491829e+002	
  1.0650000000000000e+004	 -4.2912430433831230e+002	  9.4115557848036110e+002	
  1.0680000000000000e+004	 -4.2766947786109648e+002	  9.4147171820967083e+002	
  1.0710000000000000e+004	 -4.2282366878495685e+002	  9.4255817342285411e+002	
  1.0740000000000000e+004	 -4.1956443467457700e+002	  9.4296225859039203e+002	
  1.0770000000000000e+004	 -4.2887422366435675e+002	  9.4499045599197302e+002	
  1.0800000000000000e+004	 -4.1853628059329111e+002	  9.4346652590863198e+002	
  1.0830000000000000e+004	 -4.0873797669214690e+002	  9.4072923176544191e+002	
  1.0860000000000000e+004	 -4.0676593795478254e+002	  9.4093962623634286e+002	
  1.0890000000000000e+004	 -4.1696671958308332e+002	  9.4511735630535691e+002	
  1.0920000000000000e+004	 -4.2373169769962885e+002	  9.4554481216968088e+002	
  1.0950000000000000e+004	 -4.1139572965795605e+002	  9.4297450212907427e+002	
  1.0980000000000000e+004	 -3.7910727961581028e+002	  9.3865984889699178e+002	
  1.1010000000000000e+004	 -3.7775105727808517e+002	  9.3829584692492460e+002	
  1.1040000000000000e+004	 -3.8423009312569673e+002	  9.3766021998436406e+002	
  1.1070000000000000e+004	 -3.8191473580409735e+002	  9.3554519906847167e+002	
  1.1100000000000000e+004	 -3.9264348649800905e+002	  9.4034630185882429e+002	
  1.1130000000000000e+004	 -3.9028333190188823e+002	  9.3695892509675173e+002	
  1.1160000000000000e+004	 -4.0490325774041389e+002	  9.3943350105499189e+002	
  1.1190000000000000e+004	 -4.0622094240915425e+002	  9.3822793922832534e+002	
  1.1220000000000000e+004	 -4.2438783681039683e+002	  9.4238229428939849e+002	
  1.1250000000000000e+004	 -4.3365460093871422e+002	  9.4595112121358466e+002	
  1.1280000000000000e+004	 -5.1218095359834717e+002	  9.7128021058046829e+002	
  1.1310000000000000e+004	 -4.6269457852149543e+002	  9.5885611210459467e+002	
  1.1340000000000000e+004	 -3.9711732540281815e+002	  9.4009138991116504e+002	
  1.1370000000000000e+004	 -4.0597890658427048e+002	  9.4216633844998910e+002	
  1.1400000000000000e+004	 -4.1187349468902323e+002	  9.4382496602698359e+002	
  1.1430000000000000e+004	 -4.1250544304560316e+002	  9.4332069798946145e+002	
  1.1460000000000000e+004	 -4.0019907215915254e+002	  9.4051216489574983e+002	
  1.1490000000000000e+004	 -3.9992477331366655e+002	  9.3900938853447917e+002	
  1.1520000000000000e+004	 -3.8530483757438373e+002	  9.3425169319497672e+002	
  1.1550000000000000e+004	 -3.9091887023532058e+002	  9.3539603396331825e+002	
  1.1580000000000000e+004	 -4.1592334792024019e+002	  9.4267617060526459e+002	
  1.1610000000000000e+004	 -4.2081846990109443e+002	  9.4461976560997732e+002	
  1.1640000000000000e+004	 -4.1872004296508095e+002	  9.4258600340681301e+002	
  1.1670000000000000e+004	 -4.1110889604224013e+002	  9.3797191234311958e+002	
  1.1700000000000000e+004	 -4.2723654228865445e+002	  9.4210734027353078e+002	
  1.1730000000000000e+004	 -4.2350670010573276e+002	  9.4007135179591751e+002	
  1.1760000000000000e+004	 -4.4581666071345319e+002	  9.4630288721460022e+002	
  1.1790000000000000e+004	 -4.1940532491276389e+002	  9.4052162860401222e+002	
  1.1820000000000000e+004	 -4.1395578844478712e+002	  9.3792738377127989e+002	
  1.1850000000000000e+004	 -4.0465496564557907e+002	  9.3476597347307938e+002	
  1.1880000000000000e+004	 -4.0629802239971593e+002	  9.3707358056435373e+002	
  1.1910000000000000e+004	 -4.0574675541236081e+002	  9.3815780934056659e+002	
  1.1940000000000000e+004	 -4.1605331865840418e+002	  9.3812664285307551e+002	
  1.1970000000000000e+004	 -4.1749110849145916e+002	  9.3867766445466839e+002	
  1.2000000000000000e+004	 -4.1761824732922065e+002	  9.3941588167412124e+002	
  1.2030000000000000e+004	 -4.1778408059586593e+002	  9.4037877369949456e+002	
  1.2060000000000000e+004	 -4.6284606673218894e+002	  9.5013664235902195e+002	
  1.2090000000000000e+004	 -4.7257088043724787e+002	  9.5284053316258428e+002	
  1.2120000000000000e+004	 -4.0950526921896119e+002	  9.3986986568787290e+002	
  1.2150000000000000e+004	 -3.9824764968744421e+002	  9.3790178135487622e+002	
  1.2180000000000000e+004	 -4.1307644078643943e+002	  9.3893703193017177e+002	
  1.2210000000000000e+004	 -3.7858559039670223e+002	  9.3435299038059384e+002	
  1.2240000000000000e+004	 -4.2639138624543062e+002	  9.4502401011175914e+002	
  1.2270000000000000e+004	 -4.0836648760338448e+002	  9.4247643596370347e+002	
  1.2300000000000000e+004	 -3.9034158896133829e+002	  9.3992886181564768e+002	
  1.2330000000000000e+004	 -3.9399165178833027e+002	  9.3822460056008583e+002	
  1.2360000000000000e+004	 -3.4686366216071531e+002	  9.2818379974331560e+002	
  1.2390000000000000e+004	 -3.8809617104304789e+002	  9.4601123393535056e+002	
  1.2420000000000000e+004	 -3.8748091430543872e+002	  9.4937523052376093e+002	
  1.2450000000000000e+004	 -4.1840721303200297e+002	  9.4403089619435400e+002	
  1.2480000000000000e+004	 -3.7552355306201292e+002	  9.4039083101448068e+002	
  1.2510000000000000e+004	 -4.2213524536909665e+002	  9.3965502715414118e+002	
  1.2540000000000000e+004	 -4.2912609872037945e+002	  9.3503759538451777e+002	
  1.2570000000000000e+004	 -4.3206262823557489e+002	  9.3836263277147521e+002	
  1.2600000000000000e+004	 -4.0434841304234203e+002	  9.3464575838030123e+002	
  1.2630000000000000e+004	 -4.1190218547547437e+002	  9.3687432165663779e+002	
  1.2660000000000000e+004	 -4.1275375059775689e+002	  9.4238340277150814e+002	
  1.2690000000000000e+004	 -4.1602731145819854e+002	  9.4660788983821237e+002	
  1.2720000000000000e+004	 -4.1412700082769305e+002	  9.4175780893926253e+002	
  1.2750000000000000e+004	 -4.1312394419853098e+002	  9.3788953937000133e+002	
  1.2780000000000000e+004	 -4.0039806984820564e+002	  9.3381532495270733e+002	
  1.2810000000000000e+004	 -4.0140110695885812e+002	  9.3820789960624165e+002	
  1.2840000000000000e+004	 -4.0097623492430176e+002	  9.3535039032132681e+002	
  1.2870000000000000e+004	 -3.9212180856579926e+002	  9.3061719221410772e+002	
  1.2900000000000000e+004	 -4.0068579908995548e+002	  9.5967651508932283e+002	
  1.2930000000000000e+004	 -4.1101119419934486e+002	  9.3662052843472372e+002	
  1.2960000000000000e+004	 -4.1065801377710113e+002	  9.3813999931248543e+002	
  1.2990000000000000e+004	 -3.9544646494175521e+002	  9.3484056257753014e+002	
  1.3020000000000000e+004	 -3.8218186654068467e+002	  9.2549994500193100e+002	
  1.3050000000000000e+004	 -3.8823510717018632e+002	  9.3885354036152603e+002	
  1.3080000000000000e+004	 -4.0189771571484692e+002	  9.4015817736500628e+002	
  1.3110000000000000e+004	 -4.0704203503901687e+002	  9.3788397298370182e+002	
  1.3140000000000000e+004	 -3.9296799016164664e+002	  9.3235485208984846e+002	
  1.3170000000000000e+004	 -3.9295722511842541e+002	  9.2893853072893785e+002	
  1.3200000000000000e+004	 -3.9319656162802369e+002	  9.3869436139461618e+002	
  1.3230000000000000e+004	 -3.9446315667930457e+002	  9.4030177733704909e+002	
  1.3260000000000000e+004	 -3.9416107056937881e+002	  9.3548842541056570e+002	
  1.3290000000000000e+004	 -3.9394144658780624e+002	  9.3869769488394684e+002	
  1.3320000000000000e+004	 -4.0351746949381391e+002	  9.3785836595357671e+002	
  1.3350000000000000e+004	 -3.9982079805034823e+002	  9.3773146325604080e+002	
  1.3380000000000000e+004	 -3.9668168096005559e+002	  9.3684315441959393e+002	
  1.3410000000000000e+004	 -4.0466931252566775e+002	  9.4218303890400534e+002	
  1.3440000000000000e+004	 -4.0614027197614581e+002	  9.4263387021558697e+002	
  1.3470000000000000e+004	 -4.0163505950013257e+002	  9.4006355944070197e+002	
  1.3500000000000000e+004	 -4.0539986542631107e+002	  9.3976856947347949e+002	
  1.3530000000000000e+004	 -4.0554775480545067e+002	  9.3878341539129610e+002	
  1.3560000000000000e+004	 -4.0383478286850516e+002	  9.3895372961072030e+002	
  1.3590000000000000e+004	 -4.0616089159357580e+002	  9.5212587821788588e+002	
  1.3620000000000000e+004	 -4.0066967496049995e+002	  9.4274073652190111e+002	
  1.3650000000000000e+004	 -3.9487369837884324e+002	  9.4030066749514515e+002	
  1.3680000000000000e+004	 -4.0840631348289173e+002	  9.3371180694556824e+002	
  1.3710000000000000e+004	 -4.0689193993528733e+002	  9.3281372832493673e+002	
  1.3740000000000000e+004	 -4.1232259163821499e+002	  9.3231254747250296e+002	
  1.3770000000000000e+004	 -4.0626845618512908e+002	  9.3464353198003460e+002	
  1.3800000000000000e+004	 -4.0283890566796362e+002	  9.4011587734105819e+002	
  1.3830000000000000e+004	 -4.1039179905779372e+002	  9.4349991757259704e+002	
  1.3860000000000000e+004	 -4.0483962164647539e+002	  9.3939231778636508e+002	
  1.3890000000000000e+004	 -4.0692280976640507e+002	  9.4540121224463326e+002	
  1.3920000000000000e+004	 -4.1253054974544403e+002	  9.5140565821207053e+002	
  1.3950000000000000e+004	 -4.0199271444153544e+002	  9.5289285660395694e+002	
  1.3980000000000000e+004	 -4.0598339054048620e+002	  9.4858265786351512e+002	
  1.4010000000000000e+004	 -4.2044915193734448e+002	  9.5756371971440967e+002	
  1.4040000000000000e+004	 -4.1532008611748404e+002	  9.4207283425783351e+002	
  1.4070000000000000e+004	 -4.1987009784675337e+002	  9.3630438286805543e+002	
  1.4100000000000000e+004	 -4.1796260636073731e+002	  9.3570549342872187e+002	
  1.4130000000000000e+004	 -4.2168615903344937e+002	  9.4031958657377368e+002	
  1.4160000000000000e+004	 -4.1319745445047920e+002	  8.4920765421409919e+002	
  1.4190000000000000e+004	 -4.2384643227451744e+002	  9.4845130581425906e+002	
  1.4220000000000000e+004	 -4.2202140143026134e+002	  9.4937968896376628e+002	
  1.4250000000000000e+004	 -4.2689591693464689e+002	  9.4744054317173300e+002	
  1.4280000000000000e+004	 -4.1924800952453245e+002	  9.4307023493497161e+002	
  1.4310000000000000e+004	 -4.2712180131342132e+002	  9.4311031113220838e+002	
  1.4340000000000000e+004	 -4.2765066114877993e+002	  9.4602458710102258e+002	
  1.4370000000000000e+004	 -4.2371018190896740e+002	  9.4562384587800955e+002	
  1.4400000000000000e+004	 -4.2717200250374788e+002	  9.4576633803744130e+002	
  1.4430000000000000e+004	 -4.2992745388368195e+002	  9.4539007928794524e+002	
  1.4460000000000000e+004	 -4.2251799828329996e+002	  9.4081494990275075e+002	
  1.4490000000000000e+004	 -3.9997409097896815e+002	  9.3181607561899546e+002	
  1.4520000000000000e+004	 -4.0893606953543230e+002	  9.3537376800231084e+002	
  1.4550000000000000e+004	 -4.2598877499761448e+002	  9.4178118194447836e+002	
  1.4580000000000000e+004	 -4.2306300253982090e+002	  9.4662124967531781e+002	
  1.4610000000000000e+004	 -3.9347532549343055e+002	  9.5108728910713830e+002	
  1.4640000000000000e+004	 -4.1631686017957810e+002	  9.5470064069988803e+002	
  1.4670000000000000e+004	 -4.0623437373963714e+002	  9.3164909740212147e+002	
  1.4700000000000000e+004	 -4.1009599422731344e+002	  9.3149102456230503e+002	
  1.4730000000000000e+004	 -4.3284248416731208e+002	  9.4414110312144533e+002	
  1.4760000000000000e+004	 -4.2488801664341327e+002	  9.4020938793941536e+002	
  1.4790000000000000e+004	 -4.2789089162201418e+002	  9.4840009439427774e+002	
  1.4820000000000000e+004	 -4.3700346851443254e+002	  9.5299749466520302e+002	
  1.4850000000000000e+004	 -4.4795900310567777e+002	  9.6074738695840892e+002	
  1.4880000000000000e+004	 -4.4083817891466168e+002	  9.5415296353082317e+002	
  1.4910000000000000e+004	 -4.3286399653915623e+002	  9.5189099827668304e+002	
  1.4940000000000000e+004	 -4.3674353250524928e+002	  9.4475335214305233e+002	
  1.4970000000000000e+004	 -4.2374603953010092e+002	  9.4057005690592382e+002	
  1.5000000000000000e+004	 -4.2578260989957198e+002	  9.4262941726818735e+002	
  1.5030000000000000e+004	 -3.8180627806340618e+002	  9.4869174542079531e+002	
  1.5060000000000000e+004	 -3.8965137770888515e+002	  9.5205574950482173e+002	
  1.5090000000000000e+004	 -4.1176683173437266e+002	  9.3612182079832132e+002	
  1.5120000000000000e+004	 -4.0473564471059359e+002	  9.2990587548323288e+002	
  1.5150000000000000e+004	 -3.8693356345514894e+002	  9.0979977468126776e+002	
  1.5180000000000000e+004	 -3.3959223922654013e+002	  9.5403719229708508e+002	
  1.5210000000000000e+004	 -4.0372272691755734e+002	  9.2847433767093753e+002	
  1.5240000000000000e+004	 -4.0084177146461218e+002	  9.2748361328084320e+002	
  1.5270000000000000e+004	 -4.0605511936800934e+002	  9.4122904966450699e+002	
  1.5300000000000000e+004	 -2.6764350623506527e+002	  9.2265467529718592e+002	
  1.5330000000000000e+004	 -3.6331578730137898e+002	  9.4431921034294919e+002	
  1.5360000000000000e+004	 -3.9918167701666505e+002	  9.3808322825158120e+002	
  1.5390000000000000e+004	 -4.0462449228645198e+002	  9.3151774416291596e+002	
  1.5420000000000000e+004	 -4.1013362623401645e+002	  9.3118824381354045e+002	
  1.5450000000000000e+004	 -4.0291420875727334e+002	  9.4075706538017926e+002	
  1.5480000000000000e+004	 -4.0062306775892546e+002	  9.3472145208450183e+002	
  1.5510000000000000e+004	 -4.1367612077331978e+002	  9.4834220722908526e+002	
  1.5540000000000000e+004	 -4.1588348147701055e+002	  9.4397344922635648e+002	
  1.5570000000000000e+004	 -4.2987996213768082e+002	  9.3357711329878111e+002	
  1.5600000000000000e+004	 -4.3721321631574665e+002	  9.3803424775967710e+002	
  1.5630000000000000e+004	 -4.4156782867758557e+002	  9.2575819946115428e+002	
  1.5660000000000000e+004	 -4.3907590364352399e+002	  9.2582053691527233e+002	
  1.5690000000000000e+004	 -3.8806300456372156e+002	  9.0053641432095014e+002	
  1.5720000000000000e+004	 -3.9930357623251035e+002	  9.2094039710946868e+002	
  1.5750000000000000e+004	 -4.0031470401853159e+002	  9.3107470576571052e+002	
  1.5780000000000000e+004	 -4.0248214036959763e+002	  9.3372405300525168e+002	
  1.5810000000000000e+004	 -4.0442549038379411e+002	  9.3188286446152119e+002	
  1.5840000000000000e+004	 -4.1409382552184263e+002	  9.2976784185023462e+002	
  1.5870000000000000e+004	 -4.3549756092028821e+002	  9.4150066139039302e+002	
  1.5900000000000000e+004	 -3.9653198784817852e+002	  9.2777971792056655e+002	
  1.5930000000000000e+004	 -3.5666107497471864e+002	  9.0697232281947015e+002	
  1.5960000000000000e+004	 -3.9578081434473552e+002	  9.1686618839569451e+002	
  1.5990000000000000e+004	 -4.0212718516078701e+002	  9.2437341419055190e+002	
  1.6020000000000000e+004	 -4.5524298167396694e+002	  9.5548209080807067e+002	
  1.6050000000000000e+004	 -4.2865640420242744e+002	  9.5338488136137016e+002	
  1.6080000000000000e+004	 -4.3400957328845254e+002	  9.5532624559890701e+002	
  1.6110000000000000e+004	 -4.7495792482836316e+002	  9.6270434296248311e+002	
  1.6140000000000000e+004	 -4.1662162183855344e+002	  9.3763127867319349e+002	
  1.6170000000000000e+004	 -3.8784427636534474e+002	  8.9756602694353899e+002	
  1.6200000000000000e+004	 -4.0057823942440177e+002	  9.0884690804998593e+002	
  1.6230000000000000e+004	 -4.1060692178577358e+002	  9.1884095614898047e+002	
  1.6260000000000000e+004	 -4.2890739120643730e+002	  9.3263091290922841e+002	
  1.6290000000000000e+004	 -4.3651943212528113e+002	  9.4289435102188077e+002	
  1.6320000000000000e+004	 -4.4562126285125157e+002	  9.4731586755210685e+002	
  1.6350000000000000e+004	 -4.3986650900330841e+002	  9.4223090604729748e+002	
  1.6380000000000000e+004	 -4.3184750792017547e+002	  9.3759343217960611e+002	
  1.6410000000000000e+004	 -4.2549756212361973e+002	  9.3594816511290742e+002	
  1.6440000000000000e+004	 -4.2805404006574810e+002	  9.2895077117416020e+002	
  1.6470000000000000e+004	 -4.2022146953383691e+002	  9.3789844061120789e+002	
  1.6500000000000000e+004	 -4.2315621661350258e+002	  9.4011365345427237e+002	
  1.6530000000000000e+004	 -4.1318311616267027e+002	  9.2989251596640588e+002	
  1.6560000000000000e+004	 -4.2704828697540933e+002	  9.3318082356697266e+002	
  1.6590000000000000e+004	 -4.1634553968929652e+002	  9.2952294281958893e+002	
  1.6620000000000000e+004	 -4.1144593386089974e+002	  9.2538862268330195e+002	
  1.6650000000000000e+004	 -4.1884642952377271e+002	  9.2918008707467447e+002	
  1.6680000000000000e+004	 -3.8403110080008344e+002	  9.1050997991226063e+002	
  1.6710000000000000e+004	 -4.0335879673386074e+002	  9.3053369812299866e+002	
  1.6740000000000000e+004	 -4.1342513757646486e+002	  9.2920680049819873e+002	
  1.6770000000000000e+004	 -4.0960476554961122e+002	  9.2492554545445819e+002	
  1.6800000000000000e+004	 -4.1717379164608263e+002	  9.3951699141452229e+002	
  1.6830000000000000e+004	 -4.2267576104931976e+002	  9.4583757740979240e+002	
  1.6860000000000000e+004	 -4.0576288086132888e+002	  9.3357711179910621e+002	
