  4.0530000000000000e+004	 -5.8875318752677481e+002	 -2.9537256095221005e+002	
  4.0560000000000000e+004	 -5.8125945321591735e+002	 -2.9268982714013362e+002	
  4.0590000000000000e+004	 -5.7666103410998517e+002	 -2.9201079436101099e+002	
  4.0620000000000000e+004	 -5.7525372891505947e+002	 -2.9164343886250163e+002	
  4.0650000000000000e+004	 -5.8605507712199051e+002	 -2.9533915972429389e+002	
  4.0680000000000000e+004	 -5.8131323398414997e+002	 -2.9351358068593646e+002	
  4.0710000000000000e+004	 -5.7810421162338685e+002	 -2.9400336606435701e+002	
  4.0740000000000000e+004	 -5.7769187032695356e+002	 -2.9410355581200758e+002	
  4.0770000000000000e+004	 -5.9405973792898226e+002	 -2.9744305709374396e+002	
  4.0800000000000000e+004	 -6.0288906684489359e+002	 -2.9301265380103541e+002	
  4.0830000000000000e+004	 -6.0194787162854936e+002	 -2.9759891669465952e+002	
  4.0860000000000000e+004	 -5.8911173338962180e+002	 -2.8608872666431819e+002	
  4.0890000000000000e+004	 -6.0244984733087733e+002	 -2.9344679526431673e+002	
  4.0920000000000000e+004	 -5.9994895197253209e+002	 -2.9413695105386040e+002	
  4.0950000000000000e+004	 -6.0063915677249497e+002	 -2.9681969529760238e+002	
  4.0980000000000000e+004	 -5.9510850742838340e+002	 -2.9996996159968086e+002	
  4.1010000000000000e+004	 -5.9875676393635354e+002	 -2.9724270115836777e+002	
  4.1040000000000000e+004	 -6.0344482360963195e+002	 -3.0111652707747464e+002	
  4.1070000000000000e+004	 -5.9659648666714588e+002	 -2.9897925108173888e+002	
  4.1100000000000000e+004	 -5.9764525528525962e+002	 -2.9952470620002424e+002	
  4.1130000000000000e+004	 -6.0172377031538235e+002	 -3.0884193845507770e+002	
  4.1160000000000000e+004	 -6.0151761191717537e+002	 -3.0799592195096903e+002	
  4.1190000000000000e+004	 -5.9701779146646709e+002	 -2.9699779159943819e+002	
  4.1220000000000000e+004	 -6.0075568568222991e+002	 -2.8077889802375711e+002	
  4.1250000000000000e+004	 -6.0253948884945362e+002	 -2.5828171964895017e+002	
  4.1280000000000000e+004	 -5.9811138054117464e+002	 -2.4206281930253482e+002	
  4.1310000000000000e+004	 -6.0278150961481856e+002	 -2.4574742358917291e+002	
  4.1340000000000000e+004	 -5.9728671062408330e+002	 -2.7405535750075967e+002	
  4.1370000000000000e+004	 -5.9246419500857087e+002	 -2.8115737582904819e+002	
  4.1400000000000000e+004	 -5.9377290440980460e+002	 -3.0172877335663685e+002	
  4.1430000000000000e+004	 -5.8147459205539906e+002	 -2.9996996441834824e+002	
  4.1460000000000000e+004	 -5.8487185851454490e+002	 -2.9457108607345623e+002	
  4.1490000000000000e+004	 -5.9079692431208719e+002	 -2.6090880165329804e+002	
  4.1520000000000000e+004	 -5.8356314806440901e+002	 -2.8368427823678616e+002	
  4.1550000000000000e+004	 -5.7802353358929338e+002	 -2.8620004752505827e+002	
  4.1580000000000000e+004	 -5.7831036636227986e+002	 -2.8631136080576385e+002	
  4.1610000000000000e+004	 -5.8654808990601055e+002	 -2.9649686868399431e+002	
  4.1640000000000000e+004	 -5.8756099841238006e+002	 -2.9884566265017440e+002	
  4.1670000000000000e+004	 -5.9494715994805449e+002	 -3.1368423009206901e+002	
  4.1700000000000000e+004	 -6.0497762797526593e+002	 -3.2665267218827864e+002	
  4.1730000000000000e+004	 -6.0781914897772288e+002	 -3.1278255984167907e+002	
  4.1760000000000000e+004	 -6.0292492816862000e+002	 -3.0975474354611958e+002	
  4.1790000000000000e+004	 -5.9015153833319766e+002	 -3.0235215805529117e+002	
  4.1820000000000000e+004	 -5.8026447709247907e+002	 -2.9476033830784718e+002	
  4.1850000000000000e+004	 -5.9534156954012985e+002	 -3.1107941844401802e+002	
  4.1880000000000000e+004	 -6.0026267516816847e+002	 -3.1450797300994589e+002	
  4.1910000000000000e+004	 -5.9753769133056664e+002	 -3.1193655526707647e+002	
  4.1940000000000000e+004	 -5.8142080821579952e+002	 -2.9572878557953402e+002	
  4.1970000000000000e+004	 -5.7934120718324812e+002	 -2.9384751998526559e+002	
  4.2000000000000000e+004	 -5.8662877045318714e+002	 -3.0323156409818728e+002	
  4.2030000000000000e+004	 -5.9630069352415342e+002	 -3.1310539099389126e+002	
  4.2060000000000000e+004	 -5.9552980331847596e+002	 -3.1282708993128017e+002	
  4.2090000000000000e+004	 -5.9858645518664400e+002	 -3.1537626753045339e+002	
  4.2120000000000000e+004	 -6.0428741896509428e+002	 -3.2214432794274353e+002	
  4.2150000000000000e+004	 -5.9762733478287782e+002	 -3.1432987084699408e+002	
  4.2180000000000000e+004	 -5.9264346561569982e+002	 -3.0545790366485755e+002	
  4.2210000000000000e+004	 -5.8940754002097515e+002	 -3.0256364383050516e+002	
  4.2240000000000000e+004	 -5.9473202527476519e+002	 -3.0832987555580434e+002	
  4.2270000000000000e+004	 -5.8856494557243320e+002	 -3.0057107354454240e+002	
  4.2300000000000000e+004	 -5.8762374770919234e+002	 -2.9622971101834253e+002	
  4.2330000000000000e+004	 -5.9112858798657885e+002	 -3.0236328071597575e+002	
  4.2360000000000000e+004	 -5.8995433562215567e+002	 -3.0949871789592828e+002	
  4.2390000000000000e+004	 -5.8811675367507758e+002	 -3.0954323948041196e+002	
  4.2420000000000000e+004	 -5.9339641957621961e+002	 -2.8005533769770705e+002	
  4.2450000000000000e+004	 -5.9142438764503027e+002	 -2.9993658033540339e+002	
  4.2480000000000000e+004	 -5.8730105368618956e+002	 -2.8004421329070311e+002	
  4.2510000000000000e+004	 -5.8842151937212304e+002	 -2.7667129287590456e+002	
  4.2540000000000000e+004	 -5.7681342065075989e+002	 -2.8205904694464704e+002	
  4.2570000000000000e+004	 -5.6040073059784834e+002	 -2.8683455041508103e+002	
  4.2600000000000000e+004	 -5.8310599392736719e+002	 -2.8193659902403425e+002	
  4.2630000000000000e+004	 -5.7405257440424759e+002	 -2.8914995084180998e+002	
  4.2660000000000000e+004	 -5.8550828688651131e+002	 -3.4031128510165314e+002	
  4.2690000000000000e+004	 -5.9470513969995011e+002	 -3.7368414850959982e+002	
  4.2720000000000000e+004	 -5.7759326926739334e+002	 -4.0546518327125784e+002	
  4.2750000000000000e+004	 -5.6425515834657028e+002	 -4.0213681008960930e+002	
  4.2780000000000000e+004	 -5.6354702084891903e+002	 -4.0140210836131831e+002	
  4.2810000000000000e+004	 -5.6103716234252806e+002	 -4.0313865728693435e+002	
  4.2840000000000000e+004	 -5.7288728650647113e+002	 -4.1363586131249986e+002	
  4.2870000000000000e+004	 -6.0936092377101102e+002	 -4.4054120429807688e+002	
  4.2900000000000000e+004	 -6.4900774476577624e+002	 -4.6336120478548253e+002	
  4.2930000000000000e+004	 -6.8894140902970889e+002	 -4.8564690434960949e+002	
  4.2960000000000000e+004	 -7.2743189609929823e+002	 -5.0422571692799374e+002	
  4.2990000000000000e+004	 -7.5446667636385496e+002	 -5.2879339866917758e+002	
  4.3020000000000000e+004	 -7.9932145033194297e+002	 -5.4499003339502542e+002	
  4.3050000000000000e+004	 -8.4336949379524265e+002	 -5.6030726987373964e+002	
  4.3080000000000000e+004	 -8.9111061200031656e+002	 -5.6139817515697871e+002	
  4.3110000000000000e+004	 -9.0298762703887155e+002	 -5.5522007376577767e+002	
  4.3140000000000000e+004	 -9.0910092180249956e+002	 -5.5863751379959854e+002	
  4.3170000000000000e+004	 -9.2538812580079616e+002	 -5.8567643604945147e+002	
  4.3200000000000000e+004	 -9.6208586039424699e+002	 -6.0727195587556457e+002	
  4.3230000000000000e+004	 -1.0138606810347756e+003	 -6.1166897953875900e+002	
  4.3260000000000000e+004	 -1.0690955224843233e+003	 -6.0121629901078200e+002	
  4.3290000000000000e+004	 -1.1165856547502044e+003	 -5.9575064337377955e+002	
  4.3320000000000000e+004	 -1.1613507940026843e+003	 -5.8605492172904530e+002	
  4.3350000000000000e+004	 -1.1990883343454939e+003	 -5.8228126506850617e+002	
  4.3380000000000000e+004	 -1.2245902982700463e+003	 -5.7083787003816838e+002	
  4.3410000000000000e+004	 -1.2281578839883500e+003	 -5.4877482332775890e+002	
  4.3440000000000000e+004	 -1.2330521102933883e+003	 -5.1682681008725035e+002	
  4.3470000000000000e+004	 -1.2325411761922055e+003	 -4.7940200504582543e+002	
  4.3500000000000000e+004	 -1.2348090137159497e+003	 -4.5222950451456990e+002	
  4.3530000000000000e+004	 -1.2316537615516681e+003	 -4.1992527622475365e+002	
  4.3560000000000000e+004	 -1.2325949609033330e+003	 -3.9214053377820926e+002	
  4.3590000000000000e+004	 -1.2298161860550406e+003	 -3.5424818629498208e+002	
  4.3620000000000000e+004	 -1.1999578182756882e+003	 -3.4650052012310084e+002	
  4.3650000000000000e+004	 -1.1748054358425002e+003	 -3.5920180798631583e+002	
  4.3680000000000000e+004	 -1.1449470677442480e+003	 -3.4791424584873283e+002	
  4.3710000000000000e+004	 -1.1150618126593247e+003	 -3.4061184611787030e+002	
  4.3740000000000000e+004	 -1.0788570844062663e+003	 -3.3371017041489944e+002	
  4.3770000000000000e+004	 -1.0406355065551568e+003	 -3.3403299636498087e+002	
  4.3800000000000000e+004	 -1.0202518559647003e+003	 -3.3618142424275345e+002	
  4.3830000000000000e+004	 -9.9172012819088673e+002	 -3.3717213262526866e+002	
  4.3860000000000000e+004	 -9.7660718775263774e+002	 -3.4065637019836402e+002	
  4.3890000000000000e+004	 -9.6939134132847209e+002	 -3.7585483615866974e+002	
  4.3920000000000000e+004	 -9.6372622870670568e+002	 -4.0813679429595629e+002	
  4.3950000000000000e+004	 -9.4017837055032510e+002	 -4.1142065244501617e+002	
  4.3980000000000000e+004	 -9.0928020334973439e+002	 -3.7418507863638564e+002	
  4.4010000000000000e+004	 -8.7905431634202091e+002	 -3.6627043189610498e+002	
  4.4040000000000000e+004	 -8.4200699331346846e+002	 -3.6157285360206595e+002	
  4.4070000000000000e+004	 -8.0868860740002583e+002	 -3.4693465024840759e+002	
  4.4100000000000000e+004	 -7.6457782843014866e+002	 -3.4175840519123778e+002	
  4.4130000000000000e+004	 -7.5558714730018767e+002	 -3.2520555786844341e+002	
  4.4160000000000000e+004	 -7.2692096304592576e+002	 -3.2071948466774666e+002	
  4.4190000000000000e+004	 -7.0524653512246221e+002	 -3.0610353014676195e+002	
  4.4220000000000000e+004	 -6.8064094585942735e+002	 -2.8314994351099136e+002	
  4.4250000000000000e+004	 -6.5375855707677306e+002	 -2.6412585191822780e+002	
  4.4280000000000000e+004	 -6.3138493833234884e+002	 -2.3677524687197314e+002	
  4.4310000000000000e+004	 -6.0007444880352136e+002	 -2.5225945594765963e+002	
  4.4340000000000000e+004	 -5.8205723676209254e+002	 -2.7943195576352662e+002	
  4.4370000000000000e+004	 -5.6090270235691310e+002	 -2.7458967224693123e+002	
  4.4400000000000000e+004	 -5.5801636925405205e+002	 -2.7876406101070432e+002	
  4.4430000000000000e+004	 -5.6524794234857359e+002	 -2.8569452666099164e+002	
  4.4460000000000000e+004	 -5.7800954192714119e+002	 -2.9792476016149868e+002	
  4.4490000000000000e+004	 -5.9077114150570878e+002	 -3.1015499366200567e+002	
  4.4520000000000000e+004	 -6.0353274108427627e+002	 -3.2238522716251271e+002	
  4.4550000000000000e+004	 -6.1629434066284387e+002	 -3.3461546066301975e+002	
  4.4580000000000000e+004	 -6.2905594024141146e+002	 -3.4684569416352673e+002	
  4.4610000000000000e+004	 -6.4181753981997895e+002	 -3.5907592766403371e+002	
  4.4640000000000000e+004	 -6.5457913939854643e+002	 -3.7130616116454081e+002	
  4.4670000000000000e+004	 -5.7612321594882087e+002	 -3.0148386369098961e+002	
  4.4700000000000000e+004	 -5.7589015049927707e+002	 -2.9781041081335530e+002	
  4.4730000000000000e+004	 -5.8302533074506414e+002	 -3.0190688639266534e+002	
  4.4760000000000000e+004	 -5.8075748828510996e+002	 -3.1004415915270511e+002	
  4.4790000000000000e+004	 -5.8045272175404671e+002	 -3.0936513794218325e+002	
  4.4820000000000000e+004	 -5.7522682080252673e+002	 -2.9126497158946324e+002	
  4.4850000000000000e+004	 -5.7395397149883252e+002	 -2.9678629934753133e+002	
  4.4880000000000000e+004	 -5.7637525796340560e+002	 -2.9967293901058343e+002	
  4.4910000000000000e+004	 -5.8319128512229020e+002	 -3.1111324992785154e+002	
  4.4940000000000000e+004	 -5.9000731228117479e+002	 -3.2255356084511965e+002	
  4.4970000000000000e+004	 -5.9682333944005939e+002	 -3.3399387176238781e+002	
  4.5000000000000000e+004	 -6.0363936659894409e+002	 -3.4543418267965581e+002	
  4.5030000000000000e+004	 -6.1045539375782869e+002	 -3.5687449359692397e+002	
  4.5060000000000000e+004	 -6.1727142091671328e+002	 -3.6831480451419208e+002	
  4.5090000000000000e+004	 -5.6118058028315681e+002	 -2.9697552833196033e+002	
  4.5120000000000000e+004	 -5.7502962793879419e+002	 -2.8030023085794062e+002	
  4.5150000000000000e+004	 -5.9845200199258466e+002	 -2.9289019911015981e+002	
  4.5180000000000000e+004	 -5.9493819011899939e+002	 -2.7460079455803015e+002	
  4.5210000000000000e+004	 -5.9523400553568126e+002	 -3.2621852838741063e+002	
  4.5240000000000000e+004	 -5.9361156384103288e+002	 -3.1301632401277004e+002	
  4.5270000000000000e+004	 -5.7926950089046682e+002	 -2.8714623911905170e+002	
  4.5300000000000000e+004	 -5.8186899399971844e+002	 -2.9459334811629139e+002	
  4.5330000000000000e+004	 -5.8194966517783200e+002	 -2.9568426793132511e+002	
  4.5360000000000000e+004	 -5.8825395269330215e+002	 -2.9921095548753556e+002	
  4.5390000000000000e+004	 -5.9525871659938002e+002	 -3.0312949721665836e+002	
  4.5420000000000000e+004	 -6.0226348050545801e+002	 -3.0704803894578112e+002	
  4.5450000000000000e+004	 -6.0926824441153576e+002	 -3.1096658067490387e+002	
  4.5480000000000000e+004	 -6.1627300831761386e+002	 -3.1488512240402662e+002	
  4.5510000000000000e+004	 -6.2327777222369173e+002	 -3.1880366413314937e+002	
  4.5540000000000000e+004	 -6.3028253612976971e+002	 -3.2272220586227212e+002	
  4.5570000000000000e+004	 -6.3728730003584769e+002	 -3.2664074759139493e+002	
  4.5600000000000000e+004	 -6.2130067974130759e+002	 -3.2274542301285607e+002	
  4.5630000000000000e+004	 -6.1399520073580175e+002	 -3.4329457986335353e+002	
  4.5660000000000000e+004	 -6.1036486173263597e+002	 -3.6225188347952354e+002	
  4.5690000000000000e+004	 -5.8103535977636102e+002	 -2.9077517593215060e+002	
  4.5720000000000000e+004	 -5.7762016080136993e+002	 -3.0089390758986974e+002	
  4.5750000000000000e+004	 -5.9091345801215266e+002	 -3.1378441966211142e+002	
  4.5780000000000000e+004	 -5.9063557235216922e+002	 -3.2459331912412989e+002	
  4.5810000000000000e+004	 -5.9109273129161829e+002	 -3.3854134918064904e+002	
  4.5840000000000000e+004	 -5.3190934068211277e+002	 -2.7343824015711971e+002	
  4.5870000000000000e+004	 -5.3208413672110805e+002	 -2.7186239302917579e+002	
  4.5900000000000000e+004	 -5.3613500374488785e+002	 -2.7547199596108533e+002	
  4.5930000000000000e+004	 -5.4416071740439895e+002	 -2.7806077038139620e+002	
  4.5960000000000000e+004	 -5.5218643106391016e+002	 -2.8064954480170695e+002	
  4.5990000000000000e+004	 -5.6021214472342115e+002	 -2.8323831922201776e+002	
  4.6020000000000000e+004	 -5.6823785838293236e+002	 -2.8582709364232858e+002	
  4.6050000000000000e+004	 -5.7504754936421011e+002	 -2.7843010549896843e+002	
  4.6080000000000000e+004	 -5.7673274755272018e+002	 -2.9693100337691828e+002	
  4.6110000000000000e+004	 -5.8646742156729010e+002	 -3.0073805901744282e+002	
  4.6140000000000000e+004	 -5.8817054115155747e+002	 -3.2892353884084457e+002	
  4.6170000000000000e+004	 -5.9602050974670829e+002	 -3.6586255068806565e+002	
  4.6200000000000000e+004	 -5.8491920510924081e+002	 -3.1970877583956946e+002	
  4.6230000000000000e+004	 -5.8000453391663223e+002	 -3.2244487233977281e+002	
  4.6260000000000000e+004	 -5.7833725583698447e+002	 -3.4072315773203536e+002	
  4.6290000000000000e+004	 -5.8246956570017664e+002	 -3.2251167589203561e+002	
  4.6320000000000000e+004	 -5.8616264284745887e+002	 -3.1879368010128280e+002	
  4.6350000000000000e+004	 -5.9900774445990521e+002	 -3.3159514891497429e+002	
  4.6380000000000000e+004	 -5.9806655448020479e+002	 -2.9980298571364705e+002	
  4.6410000000000000e+004	 -5.8472844625987841e+002	 -3.2561742837755776e+002	
  4.6440000000000000e+004	 -5.8826017735102562e+002	 -3.0504603331036776e+002	
  4.6470000000000000e+004	 -5.9278688009456005e+002	 -2.9412580930775516e+002	
  4.6500000000000000e+004	 -5.9137059885998349e+002	 -3.0664897965515860e+002	
  4.6530000000000000e+004	 -5.8559792805317625e+002	 -3.0334287479237105e+002	
  4.6560000000000000e+004	 -5.8248750379263424e+002	 -3.1144677248810268e+002	
  4.6590000000000000e+004	 -5.8026447888640485e+002	 -3.0786233462042259e+002	
  4.6620000000000000e+004	 -5.7484139212673597e+002	 -2.9630762495009606e+002	
  4.6650000000000000e+004	 -5.6915835014484071e+002	 -3.0532431058665662e+002	
  4.6680000000000000e+004	 -5.7806835716936371e+002	 -3.0339853432772981e+002	
  4.6710000000000000e+004	 -5.7648176776026651e+002	 -3.0217404989134843e+002	
  4.6740000000000000e+004	 -5.8294464422231999e+002	 -3.0934286411738321e+002	
  4.6770000000000000e+004	 -5.8936272465708851e+002	 -3.0720559274532286e+002	
  4.6800000000000000e+004	 -5.8618953417604041e+002	 -3.0948758753647456e+002	
  4.6830000000000000e+004	 -5.9047423893430494e+002	 -3.0250800500402642e+002	
  4.6860000000000000e+004	 -5.9678472861432215e+002	 -2.7330952241833131e+002	
  4.6890000000000000e+004	 -5.8928203874120891e+002	 -3.1925008790526130e+002	
  4.6920000000000000e+004	 -5.8239786749735765e+002	 -3.1950610919938015e+002	
  4.6950000000000000e+004	 -5.7113038953227158e+002	 -3.1617773785191901e+002	
  4.6980000000000000e+004	 -5.4804863471042302e+002	 -3.9398838583735471e+002	
  4.7010000000000000e+004	 -5.5827630645656620e+002	 -4.2620356765662098e+002	
  4.7040000000000000e+004	 -5.4594827888172915e+002	 -4.0382588427540065e+002	
  4.7070000000000000e+004	 -5.9184569127363898e+002	 -3.0812950747050121e+002	
  4.7100000000000000e+004	 -5.8831395748497391e+002	 -3.0841893723247841e+002	
  4.7130000000000000e+004	 -5.9159470212968506e+002	 -3.0516846918789736e+002	
  4.7160000000000000e+004	 -5.8944339288043147e+002	 -3.0340966860515408e+002	
  4.7190000000000000e+004	 -5.8949717120459286e+002	 -3.0356551772211003e+002	
  4.7220000000000000e+004	 -5.8558896174691176e+002	 -3.0080483124496050e+002	
  4.7250000000000000e+004	 -5.8822431989546203e+002	 -3.0004788590502153e+002	
  4.7280000000000000e+004	 -5.9087759830146456e+002	 -3.0076032148121760e+002	
  4.7310000000000000e+004	 -5.9121822400447911e+002	 -3.0007015068388478e+002	
  4.7340000000000000e+004	 -5.9039355226364091e+002	 -2.9169909747383861e+002	
  4.7370000000000000e+004	 -5.8956888938422821e+002	 -2.9388093183202670e+002	
  4.7400000000000000e+004	 -5.8998122519700212e+002	 -2.9370282748640858e+002	
  4.7430000000000000e+004	 -5.8872628794124250e+002	 -2.9116479144207727e+002	
  4.7460000000000000e+004	 -5.8969438134181325e+002	 -2.8798111928331599e+002	
  4.7490000000000000e+004	 -5.8849322840937793e+002	 -2.9305717090855489e+002	
  4.7520000000000000e+004	 -5.9290341490907747e+002	 -2.9071952029784336e+002	
  4.7550000000000000e+004	 -5.9399699330272540e+002	 -3.0354325605604384e+002	
  4.7580000000000000e+004	 -5.9100308703987264e+002	 -3.0663785307698015e+002	
  4.7610000000000000e+004	 -5.8071266829356705e+002	 -2.9552840801271077e+002	
  4.7640000000000000e+004	 -5.9039355770235420e+002	 -3.0369909795422950e+002	
  4.7670000000000000e+004	 -5.9281377121331275e+002	 -3.0757293773274762e+002	
  4.7700000000000000e+004	 -5.9261657818952085e+002	 -2.9993658187076198e+002	
  4.7730000000000000e+004	 -5.9379979656966600e+002	 -3.0260819398251692e+002	
  4.7760000000000000e+004	 -5.8938960853055391e+002	 -2.9354696743912183e+002	
  4.7790000000000000e+004	 -5.9238351871658995e+002	 -2.9704233477695794e+002	
  4.7820000000000000e+004	 -5.9356673513955809e+002	 -2.9535031017594366e+002	
  4.7850000000000000e+004	 -5.8951509850934156e+002	 -2.9494956404423488e+002	
  4.7880000000000000e+004	 -5.9959039098057087e+002	 -3.0240781705209707e+002	
  4.7910000000000000e+004	 -5.9340538872950560e+002	 -2.8951728976678447e+002	
  4.7940000000000000e+004	 -5.9001708007629554e+002	 -2.8045607625584353e+002	
  4.7970000000000000e+004	 -5.9204288866141428e+002	 -2.9076404382529989e+002	
  4.8000000000000000e+004	 -5.9315440526896862e+002	 -2.9521671871506703e+002	
  4.8030000000000000e+004	 -5.9283170506421880e+002	 -2.9575105029518784e+002	
  4.8060000000000000e+004	 -5.9589732101864979e+002	 -2.8666757983774880e+002	
  4.8090000000000000e+004	 -5.9708053325286096e+002	 -2.8929464875202370e+002	
  4.8120000000000000e+004	 -5.9720603597198294e+002	 -2.9243380025762292e+002	
  4.8150000000000000e+004	 -6.0106046468673310e+002	 -2.9494956404423488e+002	
  4.8180000000000000e+004	 -6.0790878809736785e+002	 -3.0000335950111855e+002	
  4.8210000000000000e+004	 -5.8734586711318605e+002	 -2.8693473479336689e+002	
