  4.0920000000000000e+004	 -6.1337310914613124e+002	  3.6873188559628363e+002	
  4.0950000000000000e+004	 -6.0121642600675023e+002	  3.6449848524845055e+002	
  4.0980000000000000e+004	 -5.8288191019298392e+002	  3.8593260052374706e+002	
  4.1010000000000000e+004	 -5.8288191019298392e+002	  3.8593260052374711e+002	
  4.1040000000000000e+004	 -5.8288191019298392e+002	  3.8593260052374711e+002	
  4.1070000000000000e+004	 -5.8288191019298392e+002	  3.8593260052374711e+002	
  4.1100000000000000e+004	 -5.8288191019298392e+002	  3.8593260052374711e+002	
  4.1130000000000000e+004	 -5.8288191019298392e+002	  3.8593260052374711e+002	
  4.1160000000000000e+004	 -5.8288191019298392e+002	  3.8593260052374711e+002	
  4.1190000000000000e+004	 -5.8288191019298392e+002	  3.8593260052374711e+002	
  4.1220000000000000e+004	 -5.8288191019298392e+002	  3.8593260052374711e+002	
  4.1250000000000000e+004	 -5.8288191019298392e+002	  3.8593260052374711e+002	
  4.1280000000000000e+004	 -5.9061024436139405e+002	  3.9637490137255514e+002	
  4.1310000000000000e+004	 -6.1452499569426641e+002	  4.2868781935726702e+002	
  4.1340000000000000e+004	 -6.0980015462468123e+002	  4.4400895503066420e+002	
  4.1370000000000000e+004	 -5.8190305317491243e+002	  4.5684159156718550e+002	
  4.1400000000000000e+004	 -5.6843407238726377e+002	  2.8858580643399733e+002	
  4.1430000000000000e+004	 -5.8669150509467454e+002	  3.1716089289912526e+002	
  4.1460000000000000e+004	 -5.8308358233651120e+002	  3.1724037311443885e+002	
  4.1490000000000000e+004	 -5.7535231928330415e+002	  3.1741068786153960e+002	
  4.1520000000000000e+004	 -5.6762105623009700e+002	  3.1758100260864029e+002	
  4.1550000000000000e+004	 -5.5988979317688995e+002	  3.1775131735574092e+002	
  4.1580000000000000e+004	 -5.5215853012368291e+002	  3.1792163210284161e+002	
  4.1610000000000000e+004	 -5.4442726707047575e+002	  3.1809194684994230e+002	
  4.1640000000000000e+004	 -5.3669600401726871e+002	  3.1826226159704294e+002	
  4.1670000000000000e+004	 -5.7469258834432640e+002	  3.4004992446641245e+002	
  4.1700000000000000e+004	 -5.7644231499060413e+002	  3.4455826155608946e+002	
  4.1730000000000000e+004	 -5.6930893990727748e+002	  3.6586435851400051e+002	
  4.1760000000000000e+004	 -5.7772459023964473e+002	  3.7458549420747494e+002	
  4.1790000000000000e+004	 -5.8981057256818315e+002	  3.8241456404441243e+002	
  4.1820000000000000e+004	 -6.0189655489672157e+002	  3.9024363388134987e+002	
  4.1850000000000000e+004	 -6.1398253722526010e+002	  3.9807270371828736e+002	
  4.1880000000000000e+004	 -6.2606851955379841e+002	  4.0590177355522485e+002	
  4.1910000000000000e+004	 -6.3337849106948738e+002	  4.0930696358747093e+002	
  4.1940000000000000e+004	 -6.4518917445120553e+002	  4.0629249313607943e+002	
  4.1970000000000000e+004	 -6.4518917445120553e+002	  4.0629249313607943e+002	
  4.2000000000000000e+004	 -6.4518917445120553e+002	  4.0629249313607943e+002	
  4.2030000000000000e+004	 -6.4518917445120553e+002	  4.0629249313607943e+002	
  4.2060000000000000e+004	 -6.4518917445120553e+002	  4.0629249313607943e+002	
  4.2090000000000000e+004	 -6.4518917445120553e+002	  4.0629249313607943e+002	
  4.2120000000000000e+004	 -6.4518917445120553e+002	  4.0629249313607943e+002	
  4.2150000000000000e+004	 -6.4518917445120553e+002	  4.0629249313607943e+002	
  4.2180000000000000e+004	 -6.4518917445120553e+002	  4.0629249313607943e+002	
  4.2210000000000000e+004	 -6.4518917445120553e+002	  4.0629249313607943e+002	
  4.2240000000000000e+004	 -6.7367619887934097e+002	  4.3457055314846087e+002	
  4.2270000000000000e+004	 -7.0220633922660943e+002	  4.6289141280640717e+002	
  4.2300000000000000e+004	 -7.1735929246687215e+002	  4.7360928617248629e+002	
  4.2330000000000000e+004	 -7.0051096485419509e+002	  4.2264943402956141e+002	
  4.2360000000000000e+004	 -6.7783348932353658e+002	  4.2607800564807769e+002	
  4.2390000000000000e+004	 -6.7577361092641456e+002	  4.2625165864622738e+002	
  4.2420000000000000e+004	 -6.7577361092641456e+002	  4.2625165864622738e+002	
  4.2450000000000000e+004	 -6.7577361092641456e+002	  4.2625165864622738e+002	
  4.2480000000000000e+004	 -6.7577361092641456e+002	  4.2625165864622738e+002	
  4.2510000000000000e+004	 -6.7577361092641456e+002	  4.2625165864622738e+002	
  4.2540000000000000e+004	 -6.7577361092641456e+002	  4.2625165864622738e+002	
  4.2570000000000000e+004	 -6.7577361092641456e+002	  4.2625165864622738e+002	
  4.2600000000000000e+004	 -6.7577361092641456e+002	  4.2625165864622738e+002	
  4.2630000000000000e+004	 -6.8353093485199327e+002	  4.3702740305501987e+002	
  4.2660000000000000e+004	 -7.0701756795528172e+002	  4.6965282359593664e+002	
  4.2690000000000000e+004	 -6.8790877758389183e+002	  4.5945309791766448e+002	
  4.2720000000000000e+004	 -6.7368145361247161e+002	  4.2583087044854085e+002	
  4.2750000000000000e+004	 -6.3304862265467557e+002	  3.5086103703496667e+002	
  4.2780000000000000e+004	 -6.1563915129161296e+002	  2.5832091672821639e+002	
  4.2810000000000000e+004	 -6.3544015508482812e+002	  3.0082177315323241e+002	
  4.2840000000000000e+004	 -6.5016406524467379e+002	  3.0018725472985733e+002	
  4.2870000000000000e+004	 -6.4838923924961705e+002	  3.0047444465036057e+002	
  4.2900000000000000e+004	 -6.4838923924961705e+002	  3.0047444465036057e+002	
  4.2930000000000000e+004	 -6.4838923924961705e+002	  3.0047444465036057e+002	
  4.2960000000000000e+004	 -6.4838923924961705e+002	  3.0047444465036057e+002	
  4.2990000000000000e+004	 -6.4838923924961705e+002	  3.0047444465036057e+002	
  4.3020000000000000e+004	 -6.4838923924961705e+002	  3.0047444465036057e+002	
  4.3050000000000000e+004	 -6.4838923924961705e+002	  3.0047444465036057e+002	
  4.3080000000000000e+004	 -6.4838923924961705e+002	  3.0047444465036057e+002	
  4.3110000000000000e+004	 -6.4838923924961705e+002	  3.0047444465036057e+002	
  4.3140000000000000e+004	 -6.4838923924961705e+002	  3.0047444465036057e+002	
  4.3170000000000000e+004	 -6.4838923924961705e+002	  3.0047444465036057e+002	
  4.3200000000000000e+004	 -6.4838923924961705e+002	  3.0047444465036057e+002	
  4.3230000000000000e+004	 -6.4838923924961705e+002	  3.0047444465036057e+002	
  4.3260000000000000e+004	 -6.2263831928575189e+002	  2.8945905679444394e+002	
  4.3290000000000000e+004	 -5.8567792951081310e+002	  2.7364863024470850e+002	
  4.3320000000000000e+004	 -5.4871753973587431e+002	  2.5783820369497312e+002	
  4.3350000000000000e+004	 -5.1175714996093558e+002	  2.4202777714523774e+002	
  4.3380000000000000e+004	 -4.7479676018599679e+002	  2.2621735059550232e+002	
  4.3410000000000000e+004	 -4.3783637041105806e+002	  2.1040692404576691e+002	
  4.3440000000000000e+004	 -4.0087598063611932e+002	  1.9459649749603150e+002	
  4.3470000000000000e+004	 -3.7777975630128446e+002	  1.8698221245083664e+002	
  4.3500000000000000e+004	 -4.3034517146615855e+002	  2.1511651670430629e+002	
  4.3530000000000000e+004	 -4.5299462277307475e+002	  2.2296630009285596e+002	
  4.3560000000000000e+004	 -4.8388023819159685e+002	  2.3367055016815101e+002	
  4.3590000000000000e+004	 -4.8269277333350567e+002	  2.4286674911410802e+002	
  4.3620000000000000e+004	 -4.7439321894573698e+002	  2.4275653127928018e+002	
  4.3650000000000000e+004	 -4.9059070411082070e+002	  2.5193218943211377e+002	
  4.3680000000000000e+004	 -5.0858790984980254e+002	  2.6212736515748446e+002	
  4.3710000000000000e+004	 -5.2658511558878445e+002	  2.7232254088285515e+002	
  4.3740000000000000e+004	 -5.4458232132776629e+002	  2.8251771660822584e+002	
  4.3770000000000000e+004	 -5.6257952706674814e+002	  2.9271289233359653e+002	
  4.3800000000000000e+004	 -5.8057673280573010e+002	  3.0290806805896727e+002	
  4.3830000000000000e+004	 -5.9857393854471195e+002	  3.1310324378433791e+002	
  4.3860000000000000e+004	 -6.1657114428369368e+002	  3.2329841950970865e+002	
  4.3890000000000000e+004	 -6.1179011026503906e+002	  2.9871009646305674e+002	
  4.3920000000000000e+004	 -6.0994805199597931e+002	  3.1626480362071192e+002	
  4.3950000000000000e+004	 -6.4046974032880041e+002	  3.1711637944799486e+002	
  4.3980000000000000e+004	 -6.2645038550712320e+002	  3.1944845842417988e+002	
  4.4010000000000000e+004	 -6.2731538401462672e+002	  3.0670821562826757e+002	
  4.4040000000000000e+004	 -6.1546526247147290e+002	  3.2384550072168605e+002	
  4.4070000000000000e+004	 -6.2668792252289279e+002	  3.2573788609228387e+002	
  4.4100000000000000e+004	 -6.2415116620951289e+002	  3.2755791420262238e+002	
  4.4130000000000000e+004	 -6.2406601079310155e+002	  3.2809223422271924e+002	
  4.4160000000000000e+004	 -6.5798946153634756e+002	  3.3443174828555800e+002	
  4.4190000000000000e+004	 -6.2198641563578690e+002	  3.2664510743671042e+002	
  4.4220000000000000e+004	 -6.2246597910515231e+002	  3.2637238992302662e+002	
  4.4250000000000000e+004	 -6.3031825273476068e+002	  3.2852080165911696e+002	
  4.4280000000000000e+004	 -6.1366354658827595e+002	  3.4205138460438616e+002	
  4.4310000000000000e+004	 -6.1457378356109018e+002	  3.3498791418925668e+002	
  4.4340000000000000e+004	 -6.1566606792846733e+002	  3.2651174969110139e+002	
  4.4370000000000000e+004	 -6.1675835229584459e+002	  3.1803558519294603e+002	
  4.4400000000000000e+004	 -6.2017124228554349e+002	  3.1652862387055620e+002	
  4.4430000000000000e+004	 -6.0247852220033201e+002	  3.1575831095843222e+002	
  4.4460000000000000e+004	 -6.2914041731729367e+002	  3.1871710558612693e+002	
  4.4490000000000000e+004	 -6.4819921007537914e+002	  3.2662731049771145e+002	
  4.4520000000000000e+004	 -6.3687974523700927e+002	  3.2101247868079315e+002	
  4.4550000000000000e+004	 -6.5735303142420321e+002	  3.2369521570377140e+002	
  4.4580000000000000e+004	 -6.2221409590413316e+002	  3.2228148318840550e+002	
  4.4610000000000000e+004	 -6.0750273487485197e+002	  3.1295756543237519e+002	
  4.4640000000000000e+004	 -6.3417447580214741e+002	  3.2007406553261978e+002	
  4.4670000000000000e+004	 -6.5142976054960093e+002	  3.2118390961926434e+002	
  4.4700000000000000e+004	 -6.1529495390978650e+002	  3.1470077740120922e+002	
  4.4730000000000000e+004	 -6.1096543813369203e+002	  3.0551934700041386e+002	
  4.4760000000000000e+004	 -6.3204646983798978e+002	  3.1840543459039674e+002	
  4.4790000000000000e+004	 -6.0088297296666371e+002	  3.1519057694981484e+002	
  4.4820000000000000e+004	 -6.2886253540898861e+002	  3.1515273462318282e+002	
  4.4850000000000000e+004	 -6.2627558444859483e+002	  3.2296498368955690e+002	
  4.4880000000000000e+004	 -6.3222036720777965e+002	  3.1779986839406183e+002	
  4.4910000000000000e+004	 -6.3390018209572406e+002	  3.1747258126534661e+002	
  4.4940000000000000e+004	 -6.2878006690537154e+002	  3.1927145883163985e+002	
  4.4970000000000000e+004	 -6.2635446423492124e+002	  3.1959874216489277e+002	
  4.5000000000000000e+004	 -6.3079691653044654e+002	  3.1709855502208285e+002	
  4.5030000000000000e+004	 -6.3032362786979377e+002	  3.1998166829236999e+002	
  4.5060000000000000e+004	 -6.2992743102581017e+002	  3.2005290789779104e+002	
  4.5090000000000000e+004	 -6.3373166160199162e+002	  3.2023771622851802e+002	
  4.5120000000000000e+004	 -6.3652656392726863e+002	  3.1076907811228273e+002	
  4.5150000000000000e+004	 -6.2018917494075993e+002	  3.2178946425740577e+002	
  4.5180000000000000e+004	 -6.2250004230369495e+002	  3.2386218203351149e+002	
  4.5210000000000000e+004	 -6.2678114394408260e+002	  3.1685365619153117e+002	
  4.5240000000000000e+004	 -6.2819024909100915e+002	  3.0687074798489732e+002	
  4.5270000000000000e+004	 -6.2377648304862635e+002	  3.1705625711252640e+002	
  4.5300000000000000e+004	 -6.2310240889167267e+002	  3.2272675225151727e+002	
  4.5330000000000000e+004	 -6.3011029043951419e+002	  3.2096125812026787e+002	
  4.5360000000000000e+004	 -6.3111065180507558e+002	  3.1895086884883710e+002	
  4.5390000000000000e+004	 -6.3006189462466136e+002	  3.2068074124205742e+002	
  4.5420000000000000e+004	 -6.3370477014862729e+002	  3.1680467304608021e+002	
  4.5450000000000000e+004	 -6.3204468023081847e+002	  3.1642175043410117e+002	
  4.5480000000000000e+004	 -6.3220961489423075e+002	  3.1852563801334935e+002	
  4.5510000000000000e+004	 -6.3175425744414497e+002	  3.1673344065467336e+002	
  4.5540000000000000e+004	 -6.3190663086637142e+002	  3.1786664394278540e+002	
  4.5570000000000000e+004	 -6.3410455115860736e+002	  3.1408409715939587e+002	
  4.5600000000000000e+004	 -6.3078795024779561e+002	  3.1806701942189528e+002	
  4.5630000000000000e+004	 -6.2906332599562211e+002	  3.1538204608194519e+002	
  4.5660000000000000e+004	 -6.2845378784152149e+002	  3.1761284825407517e+002	
  4.5690000000000000e+004	 -6.3057462129511532e+002	  3.1415755789060529e+002	
  4.5720000000000000e+004	 -6.3532183926417770e+002	  3.1568928134787541e+002	
  4.5750000000000000e+004	 -6.3436450134508027e+002	  3.1442248469666623e+002	
  4.5780000000000000e+004	 -6.3507802122881526e+002	  3.1379242891551451e+002	
  4.5810000000000000e+004	 -6.2788010677077523e+002	  3.1883286823871731e+002	
  4.5840000000000000e+004	 -6.3411710004793838e+002	  3.1059318247786962e+002	
  4.5870000000000000e+004	 -6.2439319382810868e+002	  3.2384660703886675e+002	
  4.5900000000000000e+004	 -6.3098874202645197e+002	  3.1637277773331817e+002	
  4.5930000000000000e+004	 -6.2890555849151133e+002	  3.1888185786698239e+002	
  4.5960000000000000e+004	 -6.3263808394693126e+002	  3.1316459552687286e+002	
  4.5990000000000000e+004	 -6.2192276731400943e+002	  3.2954827291682096e+002	
  4.6020000000000000e+004	 -6.2462266354490896e+002	  3.2581691803921814e+002	
  4.6050000000000000e+004	 -6.2699447932244288e+002	  3.2176275334738523e+002	
  4.6080000000000000e+004	 -6.3033438588051263e+002	  3.1659763472872373e+002	
  4.6110000000000000e+004	 -6.2508519285329237e+002	  3.2303843642437675e+002	
  4.6140000000000000e+004	 -6.3484675468131411e+002	  3.0962695947966182e+002	
  4.6170000000000000e+004	 -6.2901313004835390e+002	  3.1631043748761260e+002	
  4.6200000000000000e+004	 -6.3441111628986380e+002	  3.1347629980453695e+002	
  4.6230000000000000e+004	 -6.2806475490345838e+002	  3.1385922646545845e+002	
  4.6260000000000000e+004	 -6.3122717678701133e+002	  3.0909040809767504e+002	
  4.6290000000000000e+004	 -6.2869221770016088e+002	  3.1327816339571928e+002	
  4.6320000000000000e+004	 -6.3207694886743673e+002	  3.1200691619605749e+002	
  4.6350000000000000e+004	 -6.3127200055822414e+002	  3.1630821823648478e+002	
  4.6380000000000000e+004	 -6.3350397874794578e+002	  3.1352528631415782e+002	
  4.6410000000000000e+004	 -6.3007444052663254e+002	  3.1983251318652674e+002	
  4.6440000000000000e+004	 -6.2966209917269828e+002	  3.1653529811053295e+002	
  4.6470000000000000e+004	 -6.2913144589153001e+002	  3.1693158268530277e+002	
  4.6500000000000000e+004	 -6.3094750958652764e+002	  3.1308669479845378e+002	
  4.6530000000000000e+004	 -6.2974098214248625e+002	  3.1490783426524342e+002	
  4.6560000000000000e+004	 -6.2833367066072105e+002	  3.1669115512723204e+002	
  4.6590000000000000e+004	 -6.2849860534801041e+002	  3.1894196328637315e+002	
  4.6620000000000000e+004	 -6.2852907712733941e+002	  3.1716312689158724e+002	
  4.6650000000000000e+004	 -6.2934119293883032e+002	  3.1749484033104687e+002	
  4.6680000000000000e+004	 -6.3045270354277386e+002	  3.1647518249953038e+002	
  4.6710000000000000e+004	 -6.2806834502317474e+002	  3.1603213128793629e+002	
  4.6740000000000000e+004	 -6.2680982536233989e+002	  3.1881952027260195e+002	
  4.6770000000000000e+004	 -6.2758608778008795e+002	  3.1625255697925672e+002	
  4.6800000000000000e+004	 -6.3161620430081859e+002	  3.1430450486459557e+002	
  4.6830000000000000e+004	 -6.3190125555847351e+002	  3.1166183673167950e+002	
  4.6860000000000000e+004	 -6.2974815164603751e+002	  3.1463845185716224e+002	
  4.6890000000000000e+004	 -6.2788906917779150e+002	  3.1340728709798975e+002	
  4.6920000000000000e+004	 -6.2785141644801365e+002	  3.2290264034273724e+002	
  4.6950000000000000e+004	 -6.2682597011361872e+002	  3.2868443539187570e+002	
  4.6980000000000000e+004	 -6.2624510902370116e+002	  3.3024064820983705e+002	
  4.7010000000000000e+004	 -6.2131502207528388e+002	  3.3539019064627411e+002	
  4.7040000000000000e+004	 -6.2598157488989068e+002	  3.2094568563029253e+002	
  4.7070000000000000e+004	 -6.3289264797005751e+002	  3.1426888179147375e+002	
  4.7100000000000000e+004	 -6.3028777626110468e+002	  3.1333159486165124e+002	
  4.7130000000000000e+004	 -6.3047063368202203e+002	  3.1497908570277616e+002	
  4.7160000000000000e+004	 -6.2655346794003617e+002	  3.1715644191308803e+002	
  4.7190000000000000e+004	 -6.2795181656267994e+002	  3.1862583077973926e+002	
  4.7220000000000000e+004	 -6.3651580597359282e+002	  3.0663698652012562e+002	
  4.7250000000000000e+004	 -6.3523757455992836e+002	  3.0956239282414583e+002	
  4.7280000000000000e+004	 -6.3913323313462001e+002	  3.0229561625007182e+002	
  4.7310000000000000e+004	 -6.3187436367310454e+002	  3.1428224295089228e+002	
  4.7340000000000000e+004	 -6.2751258594125488e+002	  3.2085885154478149e+002	
  4.7370000000000000e+004	 -6.3094571280772118e+002	  3.1672231831170154e+002	
  4.7400000000000000e+004	 -6.3677396792679917e+002	  3.0809301691482489e+002	
  4.7430000000000000e+004	 -6.2960473781176825e+002	  3.1781321383657877e+002	
  4.7460000000000000e+004	 -6.2359361862327637e+002	  3.2593492180277480e+002	
  4.7490000000000000e+004	 -6.2738709246521944e+002	  3.2503768879837077e+002	
  4.7520000000000000e+004	 -6.2306117478356350e+002	  3.3145400321318891e+002	
  4.7550000000000000e+004	 -6.2771158086842729e+002	  3.1668446704874685e+002	
  4.7580000000000000e+004	 -6.2901850654451630e+002	  3.0954235590380478e+002	
  4.7610000000000000e+004	 -6.2589373365618542e+002	  3.0462436482982804e+002	
  4.7640000000000000e+004	 -6.2992205485266300e+002	  3.1377907309182575e+002	
  4.7670000000000000e+004	 -6.2881054205926830e+002	  3.0557501206951173e+002	
  4.7700000000000000e+004	 -6.2922825499655016e+002	  3.0333086099990339e+002	
  4.7730000000000000e+004	 -6.3143872943490146e+002	  3.2141320923335775e+002	
  4.7760000000000000e+004	 -6.2927845405576375e+002	  3.1281729264167382e+002	
  4.7790000000000000e+004	 -6.2779943018880817e+002	  3.1669559318135151e+002	
  4.7820000000000000e+004	 -6.2990770711329219e+002	  3.1945403160303715e+002	
  4.7850000000000000e+004	 -6.2834084545608516e+002	  3.1535311028546829e+002	
  4.7880000000000000e+004	 -6.2703212099391351e+002	  3.0897908991692435e+002	
  4.7910000000000000e+004	 -6.3040967925439577e+002	  3.0849153033697655e+002	
  4.7940000000000000e+004	 -6.3095467868501839e+002	  3.1086924788684291e+002	
  4.7970000000000000e+004	 -6.3077182037001194e+002	  3.0575090628831845e+002	
  4.8000000000000000e+004	 -6.2576285839069055e+002	  2.9674534030284701e+002	
  4.8030000000000000e+004	 -6.3076644380802520e+002	  3.0038540602111277e+002	
  4.8060000000000000e+004	 -6.2996507959508597e+002	  3.0030971879634205e+002	
  4.8090000000000000e+004	 -6.2853625519435604e+002	  3.0371824947972277e+002	
  4.8120000000000000e+004	 -6.3101026321137374e+002	  3.0522324753880810e+002	
  4.8150000000000000e+004	 -6.2857927941892888e+002	  3.1466516347309425e+002	
  4.8180000000000000e+004	 -6.1881592280727386e+002	  3.0073717176068402e+002	
  4.8210000000000000e+004	 -6.2498479983965444e+002	  3.0631861003916140e+002	
  4.8240000000000000e+004	 -6.2649429711793277e+002	  2.9220139113229277e+002	
  4.8270000000000000e+004	 -6.2675962498233946e+002	  3.0906145799253267e+002	
  4.8300000000000000e+004	 -6.3455453280458426e+002	  2.9772048541053300e+002	
  4.8330000000000000e+004	 -6.2759326111627308e+002	  3.1690486878848486e+002	
  4.8360000000000000e+004	 -6.2665206029687397e+002	  3.1275718625708805e+002	
  4.8390000000000000e+004	 -6.2339820935340651e+002	  3.1432230671838931e+002	
  4.8420000000000000e+004	 -6.2512104942113490e+002	  3.1784215410806263e+002	
  4.8450000000000000e+004	 -6.2533438314412069e+002	  3.0807295609181654e+002	
  4.8480000000000000e+004	 -6.2713789973914561e+002	  3.0906593017855459e+002	
  4.8510000000000000e+004	 -6.2716658788104155e+002	  2.9381769328940800e+002	
  4.8540000000000000e+004	 -6.2847708994454297e+002	  3.0154309706516619e+002	
  4.8570000000000000e+004	 -6.2394679187686449e+002	  3.2409594136190162e+002	
  4.8600000000000000e+004	 -6.2347350689182383e+002	  3.3240242865092728e+002	
  4.8630000000000000e+004	 -6.3071624668351137e+002	  3.1009670721346026e+002	
  4.8660000000000000e+004	 -6.2587938749172304e+002	  3.1344735018684958e+002	
  4.8690000000000000e+004	 -6.2990950398072198e+002	  2.9823922701330594e+002	
  4.8720000000000000e+004	 -6.2845020084159330e+002	  2.9621769762817740e+002	
  4.8750000000000000e+004	 -6.2583994201034670e+002	  3.1229412348859421e+002	
  4.8780000000000000e+004	 -6.2402567328226507e+002	  3.0927965136260354e+002	
  4.8810000000000000e+004	 -6.2731179832545581e+002	  2.8978132855669412e+002	
  4.8840000000000000e+004	 -6.3026805367601185e+002	  2.7539249025841633e+002	
  4.8870000000000000e+004	 -6.2921212141240437e+002	  2.9757577488556427e+002	
  4.8900000000000000e+004	 -6.2706618957033754e+002	  3.2376868406473244e+002	
  4.8930000000000000e+004	 -6.2945772800341706e+002	  3.3106216606469707e+002	
  4.8960000000000000e+004	 -6.2865098977292291e+002	  2.6361068370866587e+002	
  4.8990000000000000e+004	 -6.2741757303363943e+002	  3.4320241282175004e+002	
  4.9020000000000000e+004	 -6.2947924452483142e+002	  3.0954903947587388e+002	
  4.9050000000000000e+004	 -6.2868325234940039e+002	  2.7619397165208159e+002	
  4.9080000000000000e+004	 -6.1686719568211697e+002	  4.1201419754110304e+002	
  4.9110000000000000e+004	 -6.2525908906645793e+002	  3.2016423377473734e+002	
  4.9140000000000000e+004	 -6.3169509397647960e+002	  3.1042622292352615e+002	
  4.9170000000000000e+004	 -6.2721677755508199e+002	  2.9565888221517463e+002	
  4.9200000000000000e+004	 -6.2193890247755917e+002	  2.7277208685425785e+002	
  4.9230000000000000e+004	 -6.2403822734602340e+002	  2.9271789381815705e+002	
  4.9260000000000000e+004	 -6.2413682761688221e+002	  2.9883366312927257e+002	
  4.9290000000000000e+004	 -6.2302531373532929e+002	  2.9813233737601774e+002	
  4.9320000000000000e+004	 -6.2541685667070965e+002	  2.9127742995232006e+002	
  4.9350000000000000e+004	 -6.2728490961475006e+002	  3.0651230703875842e+002	
  4.9380000000000000e+004	 -6.3183492222690802e+002	  3.2234158422158191e+002	
  4.9410000000000000e+004	 -6.2702137492563691e+002	  3.2361726920069680e+002	
  4.9440000000000000e+004	 -6.2438781258602808e+002	  3.2992675607990304e+002	
  4.9470000000000000e+004	 -6.2023937680727636e+002	  3.4399277961639598e+002	
  4.9500000000000000e+004	 -6.3603535946052432e+002	  3.0049895268984289e+002	
  4.9530000000000000e+004	 -6.3232076475732720e+002	  3.0304366196865578e+002	
  4.9560000000000000e+004	 -6.3866891658700445e+002	  3.0391416422094568e+002	
  4.9590000000000000e+004	 -6.3321893164770540e+002	  3.0628298873041530e+002	
  4.9620000000000000e+004	 -6.3182057780344087e+002	  3.0521213134108001e+002	
  4.9650000000000000e+004	 -6.3409737986925120e+002	  3.0256276098901083e+002	
  4.9680000000000000e+004	 -6.3293029620383300e+002	  3.2073417332946212e+002	
  4.9710000000000000e+004	 -6.2587938699417771e+002	  3.0863179520236309e+002	
  4.9740000000000000e+004	 -6.3326196553501518e+002	  3.1167073458067614e+002	
