  4.0800000000000000e+004	 -9.7809517644484583e+002	 -6.8981358537816072e+002	
  4.0830000000000000e+004	 -9.6084885359013822e+002	 -6.9878574159127299e+002	
  4.0860000000000000e+004	 -9.3820633294284596e+002	 -6.8827740969631213e+002	
  4.0890000000000000e+004	 -8.8496145175795755e+002	 -6.6073755994888211e+002	
  4.0920000000000000e+004	 -9.1965129804901756e+002	 -6.5975796710161558e+002	
  4.0950000000000000e+004	 -9.6717728957482291e+002	 -6.5212161670422233e+002	
  4.0980000000000000e+004	 -1.0155817260612541e+003	 -6.4330529496241252e+002	
  4.1010000000000000e+004	 -1.0012576011807745e+003	 -6.1529791763314006e+002	
  4.1040000000000000e+004	 -9.5244082447488870e+002	 -6.0516805871144447e+002	
  4.1070000000000000e+004	 -9.2537019423752349e+002	 -5.9757623654485383e+002	
  4.1100000000000000e+004	 -9.2540605072768483e+002	 -5.9463746524505279e+002	
  4.1130000000000000e+004	 -9.2513713678001454e+002	 -5.9316807185899108e+002	
  4.1160000000000000e+004	 -9.2307546787899810e+002	 -5.9298997398674601e+002	
  4.1190000000000000e+004	 -9.2253763811533588e+002	 -5.7927570785225089e+002	
  4.1220000000000000e+004	 -9.1961544372308219e+002	 -5.3799932963758272e+002	
  4.1250000000000000e+004	 -9.3860074071565464e+002	 -5.0378044342405428e+002	
  4.1280000000000000e+004	 -9.4865810559709666e+002	 -4.6633337430908267e+002	
  4.1310000000000000e+004	 -9.0036123599728523e+002	 -4.3692339566332174e+002	
  4.1340000000000000e+004	 -8.5539889508759188e+002	 -4.1937982289267330e+002	
  4.1370000000000000e+004	 -8.1140463450121717e+002	 -4.1076386923709322e+002	
  4.1400000000000000e+004	 -7.6538456662167334e+002	 -3.9215166679119972e+002	
  4.1430000000000000e+004	 -7.2329062840085066e+002	 -3.7211458880020257e+002	
  4.1460000000000000e+004	 -6.8460292842262629e+002	 -3.4786970706400507e+002	
  4.1490000000000000e+004	 -6.4121821100416514e+002	 -3.1943933327840739e+002	
  4.1520000000000000e+004	 -6.6210383573795718e+002	 -3.1830389976002533e+002	
  4.1550000000000000e+004	 -6.3956888103916299e+002	 -2.4162868008891161e+002	
  4.1580000000000000e+004	 -6.3592958055907195e+002	 -2.2887174019789114e+002	
  4.1610000000000000e+004	 -6.1305399687785064e+002	 -2.3873441802433885e+002	
  4.1640000000000000e+004	 -5.7461729890926347e+002	 -2.8143567959496090e+002	
  4.1670000000000000e+004	 -5.5220782711124070e+002	 -2.8664531607632046e+002	
  4.1700000000000000e+004	 -5.7011747396845817e+002	 -3.0116106950735804e+002	
  4.1730000000000000e+004	 -5.5850041087488160e+002	 -2.8310541857743709e+002	
  4.1760000000000000e+004	 -5.6929280135546082e+002	 -2.7827426986331909e+002	
  4.1790000000000000e+004	 -5.8600130176175412e+002	 -3.2498293062535203e+002	
  4.1820000000000000e+004	 -5.8024655192521254e+002	 -3.0414436589692525e+002	
