  4.0740000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  4.0770000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  4.0800000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  4.0830000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  4.0860000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  4.0890000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  4.0920000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  4.0950000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  4.0980000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  4.1010000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  4.1040000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  4.1070000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  4.1100000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  4.1130000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  4.1160000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  4.1190000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  4.1220000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  4.1250000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  4.1280000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  4.1310000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  4.1340000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  4.1370000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  4.1400000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  4.1430000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  4.1460000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  4.1490000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  4.1520000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  4.1550000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  4.1580000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  4.1610000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  4.1640000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  4.1670000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  4.1700000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  4.1730000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  4.1760000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  4.1790000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  4.1820000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  4.1850000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  4.1880000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  4.1910000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  4.1940000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  4.1970000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  4.2000000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  4.2030000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  4.2060000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  4.2090000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  4.2120000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  4.2150000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  4.2180000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  4.2210000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  4.2240000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  4.2270000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  4.2300000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  4.2330000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  4.2360000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  4.2390000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  4.2420000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  4.2450000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  4.2480000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  4.2510000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  4.2540000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  4.2570000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  4.2600000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  4.2630000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  4.2660000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  4.2690000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  4.2720000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  4.2750000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  4.2780000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  4.2810000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  4.2840000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  4.2870000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  4.2900000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  4.2930000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  4.2960000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  4.2990000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  4.3020000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  4.3050000000000000e+004	 -7.3104279681743617e+002	  9.3328929864970485e+002	
  4.3080000000000000e+004	 -7.0529135161084378e+002	  9.1800607679690472e+002	
  4.3110000000000000e+004	 -6.9404180440806158e+002	  9.0832148844654807e+002	
  4.3140000000000000e+004	 -7.4459754245436966e+002	  9.1900793108260882e+002	
  4.3170000000000000e+004	 -7.4840715496043345e+002	  8.9885953589934320e+002	
  4.3200000000000000e+004	 -7.6932265578401132e+002	  9.0200424194721859e+002	
  4.3230000000000000e+004	 -7.9442125677230479e+002	  9.0951814464242875e+002	
  4.3260000000000000e+004	 -7.0273667004733147e+002	  9.2730105683361512e+002	
  4.3290000000000000e+004	 -7.2949357440171696e+002	  9.1466656358632213e+002	
  4.3320000000000000e+004	 -7.2241217321091767e+002	  9.3275559122274785e+002	
  4.3350000000000000e+004	 -7.0856313593336563e+002	  9.2885949039745958e+002	
  4.3380000000000000e+004	 -7.3231715919490762e+002	  9.1906359193107710e+002	
  4.3410000000000000e+004	 -7.3679905100295821e+002	  9.1355339226620640e+002	
  4.3440000000000000e+004	 -7.2823863660961433e+002	  9.1427695054899812e+002	
  4.3470000000000000e+004	 -6.9959934576751675e+002	  9.1544578457329192e+002	
  4.3500000000000000e+004	 -7.0538099090900982e+002	  9.1789476329753165e+002	
  4.3530000000000000e+004	 -7.0098873535156588e+002	  9.1889661219704283e+002	
  4.3560000000000000e+004	 -6.9699985011041485e+002	  9.1962017207783299e+002	
  4.3590000000000000e+004	 -6.9045628190073876e+002	  9.1950885359717836e+002	
  4.3620000000000000e+004	 -6.8436091025290841e+002	  9.1917490457019062e+002	
  4.3650000000000000e+004	 -6.3788368848237326e+002	  9.1472222170013788e+002	
  4.3680000000000000e+004	 -5.6393246189182184e+002	  9.1806173345085676e+002	
  4.3710000000000000e+004	 -5.4358467481599098e+002	  9.1188364080446604e+002	
  4.3740000000000000e+004	 -7.0512103770325552e+002	  8.8610259393867250e+002	
  4.3770000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.3800000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.3830000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.3860000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.3890000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.3920000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.3950000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.3980000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.4010000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.4040000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.4070000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.4100000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.4130000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.4160000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.4190000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.4220000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.4250000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.4280000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.4310000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.4340000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.4370000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.4400000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.4430000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.4460000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.4490000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.4520000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.4550000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.4580000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.4610000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.4640000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.4670000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.4700000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.4730000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.4760000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.4790000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.4820000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.4850000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.4880000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.4910000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.4940000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.4970000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.5000000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.5030000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.5060000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.5090000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.5120000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.5150000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.5180000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.5210000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.5240000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.5270000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.5300000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.5330000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.5360000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.5390000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.5420000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.5450000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.5480000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.5510000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.5540000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.5570000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.5600000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.5630000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.5660000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.5690000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.5720000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.5750000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.5780000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.5810000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.5840000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.5870000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.5900000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.5930000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.5960000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.5990000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.6020000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.6050000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.6080000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.6110000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.6140000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.6170000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.6200000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.6230000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.6260000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.6290000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.6320000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.6350000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.6380000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.6410000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.6440000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.6470000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.6500000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.6530000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.6560000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.6590000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.6620000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.6650000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.6680000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.6710000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.6740000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.6770000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.6800000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.6830000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.6860000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.6890000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.6920000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.6950000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.6980000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.7010000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.7040000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.7070000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.7100000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.7130000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.7160000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.7190000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.7220000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.7250000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.7280000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.7310000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.7340000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.7370000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.7400000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.7430000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.7460000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.7490000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.7520000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.7550000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.7580000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.7610000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.7640000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.7670000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.7700000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.7730000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.7760000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.7790000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.7820000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.7850000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.7880000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.7910000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.7940000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.7970000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.8000000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.8030000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.8060000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.8090000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.8120000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.8150000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.8180000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.8210000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.8240000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.8270000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.8300000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.8330000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.8360000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.8390000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.8420000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.8450000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.8480000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.8510000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.8540000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.8570000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.8600000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.8630000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.8660000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.8690000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.8720000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.8750000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.8780000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.8810000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.8840000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.8870000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.8900000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.8930000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.8960000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.8990000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.9020000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.9050000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.9080000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.9110000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.9140000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.9170000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.9200000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.9230000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.9260000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.9290000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.9320000000000000e+004	 -7.1855775127258323e+002	  8.9195786860117141e+002	
  4.9350000000000000e+004	 -7.0738270394623794e+002	  8.9099220403297397e+002	
  4.9380000000000000e+004	 -6.6733195795093661e+002	  8.8753131610936202e+002	
  4.9410000000000000e+004	 -6.2728121195563517e+002	  8.8407042818574985e+002	
  4.9440000000000000e+004	 -5.8723046596033385e+002	  8.8060954026213790e+002	
  4.9470000000000000e+004	 -5.4336953313995468e+002	  8.7540501956841672e+002	
  4.9500000000000000e+004	 -4.6807373890794452e+002	  8.5944214964866910e+002	
  4.9530000000000000e+004	 -4.5548858629538438e+002	  8.8304137347565688e+002	
  4.9560000000000000e+004	 -4.3816159853614647e+002	  9.2311553138164800e+002	
  4.9590000000000000e+004	 -3.9411356094261464e+002	  9.3686319275386609e+002	
  4.9620000000000000e+004	 -3.8170768631917696e+002	  9.5253664603870743e+002	
  4.9650000000000000e+004	 -3.8159325805362954e+002	  9.5055829513828076e+002	
  4.9680000000000000e+004	 -3.7574043276610416e+002	  9.4530793764911971e+002	
  4.9710000000000000e+004	 -3.6988760747857879e+002	  9.4005758015995866e+002	
  4.9740000000000000e+004	 -3.6403478219105335e+002	  9.3480722267079773e+002	
  4.9770000000000000e+004	 -3.5818195690352798e+002	  9.2955686518163668e+002	
  4.9800000000000000e+004	 -3.5232913161600260e+002	  9.2430650769247563e+002	
  4.9830000000000000e+004	 -3.4647630632847728e+002	  9.1905615020331459e+002	
  4.9860000000000000e+004	 -3.4014260444487860e+002	  9.0093003493982599e+002	
  4.9890000000000000e+004	 -3.2411536265442265e+002	  8.8276308200797644e+002	
  4.9920000000000000e+004	 -3.0866180647354969e+002	  8.4651823191857079e+002	
  4.9950000000000000e+004	 -2.8139397169125010e+002	  8.2516761107848083e+002	
  4.9980000000000000e+004	 -2.5722758922738569e+002	  7.9707118053625834e+002	
  5.0010000000000000e+004	 -2.4250906155757676e+002	  7.6930869685133314e+002	
  5.0040000000000000e+004	 -2.3793752450524676e+002	  7.2406941913004744e+002	
  5.0070000000000000e+004	 -2.4281382979953077e+002	  6.8782457267437871e+002	
  5.0100000000000000e+004	 -2.4742120231176628e+002	  6.5173557694534065e+002	
  5.0130000000000000e+004	 -2.1755388748629122e+002	  6.2591000413900110e+002	
  5.0160000000000000e+004	 -1.9017847746338384e+002	  5.9917163671881121e+002	
  5.0190000000000000e+004	 -1.6667544362166996e+002	  5.6430712665555302e+002	
  5.0220000000000000e+004	 -1.5068405014730965e+002	  5.3734612496013722e+002	
  5.0250000000000000e+004	 -1.3797339796302577e+002	  4.9972094390173834e+002	
  5.0280000000000000e+004	 -1.2411538823727601e+002	  4.6543527140658477e+002	
  5.0310000000000000e+004	 -9.8514826600933759e+001	  5.0366156469289189e+002	
  5.0340000000000000e+004	 -1.1038368396551476e+002	  5.2163911213163976e+002	
  5.0370000000000000e+004	 -1.1983579656455981e+002	  5.2886641595060155e+002	
  5.0400000000000000e+004	 -1.2928790916360489e+002	  5.3609371976956311e+002	
  5.0430000000000000e+004	 -1.3874002176264995e+002	  5.4332102358852467e+002	
  5.0460000000000000e+004	 -1.4819213436169500e+002	  5.5054832740748623e+002	
  5.0490000000000000e+004	 -1.2667906067748481e+002	  5.4676353960818199e+002	
  5.0520000000000000e+004	 -1.0426958000829950e+002	  5.5043700680084692e+002	
  5.0550000000000000e+004	 -1.3241585610229325e+002	  5.2405486886824826e+002	
  5.0580000000000000e+004	 -1.3160909505813805e+002	  5.3808081207397538e+002	
  5.0610000000000000e+004	 -1.1350228059156478e+002	  5.7514940278354436e+002	
  5.0640000000000000e+004	 -1.1782745979406432e+002	  5.6611170126403067e+002	
  5.0670000000000000e+004	 -1.2215263899656382e+002	  5.5707399974451698e+002	
  5.0700000000000000e+004	 -1.2647781819906335e+002	  5.4803629822500318e+002	
  5.0730000000000000e+004	 -1.3080299740156289e+002	  5.3899859670548949e+002	
  5.0760000000000000e+004	 -1.2878551594817384e+002	  5.3183592688843737e+002	
  5.0790000000000000e+004	 -1.1190670930547640e+002	  5.4180993888689795e+002	
  5.0820000000000000e+004	 -1.0317596020640136e+002	  5.3532014946159620e+002	
  5.0850000000000000e+004	 -7.3962981138297863e+001	  5.3987301517114770e+002	
  5.0880000000000000e+004	 -5.7353098978197480e+001	  5.3653350086252101e+002	
  5.0910000000000000e+004	 -5.3086361357014518e+001	  5.3319399719779460e+002	
  5.0940000000000000e+004	 -4.5951131728968804e+001	  5.3213648131742195e+002	
