  4.0920000000000000e+004	 -1.0757096776484771e+002	  4.8921372232741942e+002	
  4.0950000000000000e+004	 -1.1019014149944842e+002	  4.8856919088663545e+002	
  4.0980000000000000e+004	 -1.1927495606453977e+002	  4.8353655120088479e+002	
  4.1010000000000000e+004	 -1.1736388058001276e+002	  4.8369907515807165e+002	
  4.1040000000000000e+004	 -1.1625862682491795e+002	  4.8514953896755395e+002	
  4.1070000000000000e+004	 -1.1414852847191051e+002	  4.8336957512142328e+002	
  4.1100000000000000e+004	 -1.2516146115591869e+002	  4.8195028122633738e+002	
  4.1130000000000000e+004	 -1.2420771219709789e+002	  4.8917475157244945e+002	
  4.1160000000000000e+004	 -1.2207254327789478e+002	  4.8100964722428745e+002	
  4.1190000000000000e+004	 -1.1924537614115209e+002	  4.8304897431991520e+002	
  4.1220000000000000e+004	 -1.1978587551207750e+002	  4.8069128654735124e+002	
  4.1250000000000000e+004	 -1.2128285156443681e+002	  4.7983303169480934e+002	
  4.1280000000000000e+004	 -1.1335977836225175e+002	  4.7940444982316711e+002	
  4.1310000000000000e+004	 -1.0818853361747024e+002	  4.8258813026786191e+002	
  4.1340000000000000e+004	 -1.1308543654876254e+002	  4.8022485465364917e+002	
  4.1370000000000000e+004	 -1.2003595788265798e+002	  4.7643340033896686e+002	
  4.1400000000000000e+004	 -1.2077640163883993e+002	  4.9106937996914093e+002	
  4.1430000000000000e+004	 -1.1841443768757449e+002	  4.9472280110097302e+002	
  4.1460000000000000e+004	 -1.1368065647440062e+002	  4.9037252662793856e+002	
  4.1490000000000000e+004	 -1.1246871490511744e+002	  4.8966121666484332e+002	
  4.1520000000000000e+004	 -1.1290349142504128e+002	  4.9042707944374644e+002	
  4.1550000000000000e+004	 -1.1226701430051567e+002	  4.9122521567932165e+002	
  4.1580000000000000e+004	 -1.1246517890567286e+002	  4.8887753790295471e+002	
  4.1610000000000000e+004	 -1.1377563195473761e+002	  4.8847457984822734e+002	
  4.1640000000000000e+004	 -1.1370754634463647e+002	  4.8801817032497746e+002	
  4.1670000000000000e+004	 -1.1410282172271620e+002	  4.8750500638628966e+002	
  4.1700000000000000e+004	 -1.1328799671369794e+002	  4.9010202908183749e+002	
  4.1730000000000000e+004	 -1.1258169587948483e+002	  4.8977364061785511e+002	
  4.1760000000000000e+004	 -1.1614212441137022e+002	  4.9264674001553595e+002	
  4.1790000000000000e+004	 -1.1120488054708933e+002	  4.8683153514103969e+002	
  4.1820000000000000e+004	 -1.1126759617086448e+002	  4.8633283844973795e+002	
  4.1850000000000000e+004	 -1.1155084236215028e+002	  4.8569276404536686e+002	
  4.1880000000000000e+004	 -1.1307111057585499e+002	  4.8653097733929616e+002	
  4.1910000000000000e+004	 -1.1246515159327930e+002	  4.8582299787923040e+002	
  4.1940000000000000e+004	 -1.1466757775399455e+002	  4.8188126541870287e+002	
  4.1970000000000000e+004	 -1.1360177205638983e+002	  4.8408756576118628e+002	
  4.2000000000000000e+004	 -1.1949903048187612e+002	  4.8350426090795025e+002	
  4.2030000000000000e+004	 -1.2194526850913294e+002	  4.8291539754776750e+002	
  4.2060000000000000e+004	 -1.2176687334658372e+002	  4.8790018327980397e+002	
  4.2090000000000000e+004	 -1.2052538019833703e+002	  4.8948533659736711e+002	
  4.2120000000000000e+004	 -1.1683591001267442e+002	  4.8864599814751153e+002	
  4.2150000000000000e+004	 -1.1428836857843996e+002	  4.8881520685088998e+002	
  4.2180000000000000e+004	 -1.1458868239295971e+002	  4.8929943257023098e+002	
  4.2210000000000000e+004	 -1.1521164935330962e+002	  4.8933282868519990e+002	
  4.2240000000000000e+004	 -1.1404728095200997e+002	  4.9103820852734589e+002	
  4.2270000000000000e+004	 -1.1425432316893439e+002	  4.9081668855554489e+002	
  4.2300000000000000e+004	 -1.1696947090914691e+002	  4.9070982432760673e+002	
  4.2330000000000000e+004	 -1.1330234177190955e+002	  4.9230166082157109e+002	
  4.2360000000000000e+004	 -1.1201967679628987e+002	  4.8495361811263427e+002	
  4.2390000000000000e+004	 -1.0790973591104368e+002	  4.8760852400560469e+002	
  4.2420000000000000e+004	 -1.0349508151821848e+002	  4.8533653865329933e+002	
  4.2450000000000000e+004	 -1.1057199029771873e+002	  4.9299070980067899e+002	
  4.2480000000000000e+004	 -1.1405980507745821e+002	  4.9652280771043843e+002	
  4.2510000000000000e+004	 -1.1376763072093726e+002	  4.9585824609468273e+002	
  4.2540000000000000e+004	 -1.1176238763403956e+002	  4.9571574645330156e+002	
  4.2570000000000000e+004	 -1.1202774501596461e+002	  4.9752466418169877e+002	
  4.2600000000000000e+004	 -1.1211737661290849e+002	  4.9818698751790077e+002	
  4.2630000000000000e+004	 -1.0918891834279107e+002	  4.8831539972016179e+002	
  4.2660000000000000e+004	 -1.0541601759642057e+002	  4.9219812916834434e+002	
  4.2690000000000000e+004	 -1.1162075344818246e+002	  4.8935509297093193e+002	
  4.2720000000000000e+004	 -1.1178482228097391e+002	  4.9480517693877044e+002	
  4.2750000000000000e+004	 -1.1251175017655035e+002	  4.9679886500391029e+002	
  4.2780000000000000e+004	 -1.1654906007848449e+002	  5.0100442802045620e+002	
  4.2810000000000000e+004	 -1.1634108870007999e+002	  4.9783411294635164e+002	
  4.2840000000000000e+004	 -1.1084002450983549e+002	  4.9763931446885726e+002	
  4.2870000000000000e+004	 -1.1686100310934742e+002	  5.0230906629031961e+002	
  4.2900000000000000e+004	 -1.1853632969517949e+002	  5.0715135434442652e+002	
  4.2930000000000000e+004	 -1.1065717074729855e+002	  4.9896955194491574e+002	
  4.2960000000000000e+004	 -1.1073064388537841e+002	  4.9376993307150786e+002	
  4.2990000000000000e+004	 -1.0476528135642320e+002	  4.9177068054683298e+002	
  4.3020000000000000e+004	 -1.2223656466745437e+002	  4.8440481175943540e+002	
  4.3050000000000000e+004	 -1.3474641378194661e+002	  4.8904897121429201e+002	
  4.3080000000000000e+004	 -1.1648453648881146e+002	  4.9171055893322227e+002	
  4.3110000000000000e+004	 -1.1690492565865702e+002	  4.7943673483614930e+002	
  4.3140000000000000e+004	 -1.0873085766125072e+002	  4.8110873345795153e+002	
  4.3170000000000000e+004	 -1.1107575207666810e+002	  4.8820407363478500e+002	
  4.3200000000000000e+004	 -1.1114028567757059e+002	  4.8871947590066327e+002	
  4.3230000000000000e+004	 -1.1380883675092369e+002	  4.8911910157211685e+002	
  4.3260000000000000e+004	 -1.2775917587117461e+002	  4.9749348840720523e+002	
  4.3290000000000000e+004	 -1.2994456028301587e+002	  4.9258885202074634e+002	
  4.3320000000000000e+004	 -1.3704472665902412e+002	  4.9407605104573440e+002	
  4.3350000000000000e+004	 -1.3943357072637090e+002	  5.4320600159341575e+002	
  4.3380000000000000e+004	 -1.3399040866038618e+002	  6.3937245984065430e+002	
  4.3410000000000000e+004	 -1.2655440737745637e+002	  6.9365313645364211e+002	
  4.3440000000000000e+004	 -1.3454562072661216e+002	  6.5277528104431030e+002	
  4.3470000000000000e+004	 -1.6394954887878202e+002	  6.4200757179998595e+002	
  4.3500000000000000e+004	 -2.1063385486472276e+002	  6.3857900530129552e+002	
  4.3530000000000000e+004	 -2.5251175681567406e+002	  6.4749104371674662e+002	
  4.3560000000000000e+004	 -2.7775914036116126e+002	  6.3832297724091586e+002	
  4.3590000000000000e+004	 -3.1064370437589361e+002	  6.1887699068734059e+002	
  4.3620000000000000e+004	 -3.3817147181586881e+002	  6.2306029109493261e+002	
  4.3650000000000000e+004	 -3.6651765172621054e+002	  6.4590478615132304e+002	
  4.3680000000000000e+004	 -3.8747767621684329e+002	  6.7470363207278774e+002	
  4.3710000000000000e+004	 -3.8861607124929242e+002	  7.0977853095692535e+002	
  4.3740000000000000e+004	 -3.8634913344293585e+002	  7.4014472375146829e+002	
  4.3770000000000000e+004	 -3.8636436024738248e+002	  7.7462965615115149e+002	
  4.3800000000000000e+004	 -3.8473384105936259e+002	  7.9398546790624039e+002	
  4.3830000000000000e+004	 -3.8447748467469353e+002	  7.9065931415462535e+002	
  4.3860000000000000e+004	 -3.3373349508211123e+002	  8.3835869019688630e+002	
  4.3890000000000000e+004	 -3.3526629779088415e+002	  8.0950530037790793e+002	
  4.3920000000000000e+004	 -3.3186902360289872e+002	  8.0111198817739034e+002	
  4.3950000000000000e+004	 -3.1579142666313595e+002	  8.0393991415775349e+002	
  4.3980000000000000e+004	 -2.9971382972337312e+002	  8.0676784013811641e+002	
  4.4010000000000000e+004	 -2.8363623278361030e+002	  8.0959576611847967e+002	
  4.4040000000000000e+004	 -3.2342335227219849e+002	  7.9900364906720790e+002	
  4.4070000000000000e+004	 -3.1107125323367529e+002	  7.9514093979578865e+002	
  4.4100000000000000e+004	 -3.2010674526132090e+002	  7.8308752167980720e+002	
  4.4130000000000000e+004	 -3.1072944849926785e+002	  7.7808014524269743e+002	
  4.4160000000000000e+004	 -3.3168079089315677e+002	  7.9667044389735088e+002	
  4.4190000000000000e+004	 -3.1663059403422096e+002	  8.0243888821842984e+002	
  4.4220000000000000e+004	 -3.3016591895711861e+002	  7.8491980690956859e+002	
  4.4250000000000000e+004	 -3.2674713774644670e+002	  7.9127378497623158e+002	
  4.4280000000000000e+004	 -3.4256193923528770e+002	  8.0990826722731435e+002	
  4.4310000000000000e+004	 -3.7562844332650883e+002	  7.9844706087750615e+002	
  4.4340000000000000e+004	 -3.6056390599220606e+002	  8.0299102451303190e+002	
  4.4370000000000000e+004	 -3.4462808546115861e+002	  8.0168526700720918e+002	
  4.4400000000000000e+004	 -3.3239252949644532e+002	  8.0716875808637508e+002	
  4.4430000000000000e+004	 -3.2052357065574790e+002	  7.9875651915816195e+002	
  4.4460000000000000e+004	 -3.1765695208316856e+002	  7.9344112720781436e+002	
  4.4490000000000000e+004	 -3.1256642639351787e+002	  7.8601294224835374e+002	
  4.4520000000000000e+004	 -3.0161895159591052e+002	  7.9024187499129005e+002	
  4.4550000000000000e+004	 -3.6664762318418417e+002	  8.0496245194158712e+002	
  4.4580000000000000e+004	 -3.3349326712032797e+002	  8.0537543629537026e+002	
  4.4610000000000000e+004	 -3.3412521551855707e+002	  7.9987859494593908e+002	
  4.4640000000000000e+004	 -3.4534698549161487e+002	  7.9042555027185369e+002	
  4.4670000000000000e+004	 -3.4131058067457070e+002	  8.0045967081086951e+002	
  4.4700000000000000e+004	 -3.3119405760673084e+002	  8.0686485665492796e+002	
  4.4730000000000000e+004	 -3.1940310360215688e+002	  8.0757617087002677e+002	
  4.4760000000000000e+004	 -3.2200619105802832e+002	  7.8956618273071763e+002	
  4.4790000000000000e+004	 -3.3207071453344713e+002	  8.0165188121793676e+002	
  4.4820000000000000e+004	 -3.3225268332993028e+002	  7.9931755651968763e+002	
  4.4850000000000000e+004	 -3.2731275378384606e+002	  8.0055874248596194e+002	
  4.4880000000000000e+004	 -3.2010675948895766e+002	  8.0154056091588734e+002	
  4.4910000000000000e+004	 -3.3782188107523405e+002	  8.1196874741641341e+002	
  4.4940000000000000e+004	 -3.0071091748636508e+002	  8.0415539810391817e+002	
  4.4970000000000000e+004	 -3.3914403856546977e+002	  8.0438137445639597e+002	
  4.5000000000000000e+004	 -3.4423726320891853e+002	  8.0874945590508491e+002	
  4.5030000000000000e+004	 -3.5033801554667571e+002	  7.9756653751921510e+002	
  4.5060000000000000e+004	 -3.5080054536630598e+002	  8.2879766749501391e+002	
  4.5090000000000000e+004	 -3.3798232677291770e+002	  8.0727895750762059e+002	
  4.5120000000000000e+004	 -3.4845996914823633e+002	  7.9055435772499129e+002	
  4.5150000000000000e+004	 -3.5371378927354823e+002	  7.7499476747390599e+002	
  4.5180000000000000e+004	 -3.4177580623813287e+002	  7.8611534851236149e+002	
  4.5210000000000000e+004	 -3.3618778745510224e+002	  7.9785930628394749e+002	
  4.5240000000000000e+004	 -3.5783712777013142e+002	  7.9476024032289843e+002	
  4.5270000000000000e+004	 -3.6315801878298299e+002	  7.9801069604042800e+002	
  4.5300000000000000e+004	 -4.2411175733195688e+002	  7.9356023470607101e+002	
  4.5330000000000000e+004	 -3.2540974038106327e+002	  8.1904962930173917e+002	
  4.5360000000000000e+004	 -3.6609814152210095e+002	  8.2013830341168102e+002	
  4.5390000000000000e+004	 -3.6947210952501166e+002	  8.1856428696545731e+002	
  4.5420000000000000e+004	 -3.6349326525747358e+002	  8.2086409251400346e+002	
  4.5450000000000000e+004	 -3.6228136943252861e+002	  8.1184295658401606e+002	
  4.5480000000000000e+004	 -3.1944164053324505e+002	  7.9655021902061765e+002	
  4.5510000000000000e+004	 -3.3478226659205109e+002	  8.0381921893061394e+002	
  4.5540000000000000e+004	 -3.4172022497560886e+002	  8.0360994704007442e+002	
  4.5570000000000000e+004	 -2.6991134655609608e+002	  7.6765897017428028e+002	
  4.5600000000000000e+004	 -2.8937352429454864e+002	  7.8415394746266406e+002	
  4.5630000000000000e+004	 -2.9702679126996827e+002	  7.8168047143995148e+002	
  4.5660000000000000e+004	 -3.0337854994235130e+002	  7.8733093329419626e+002	
  4.5690000000000000e+004	 -2.5153558887692270e+002	  7.6059034026973734e+002	
  4.5720000000000000e+004	 -2.5071989757160139e+002	  7.8063186969515061e+002	
  4.5750000000000000e+004	 -2.6004759690221800e+002	  7.7542890633914692e+002	
  4.5780000000000000e+004	 -2.5304151895175514e+002	  7.6868531683415779e+002	
  4.5810000000000000e+004	 -3.1250724944469152e+002	  7.9765002677698578e+002	
  4.5840000000000000e+004	 -3.1974998862719616e+002	  7.8843296933098520e+002	
  4.5870000000000000e+004	 -2.9508164682601887e+002	  7.8821033047882099e+002	
  4.5900000000000000e+004	 -3.2917990740087640e+002	  8.0677803372432254e+002	
  4.5930000000000000e+004	 -3.2264531145099085e+002	  7.9186153476085315e+002	
  4.5960000000000000e+004	 -2.9404185143580321e+002	  7.8854428809385979e+002	
  4.5990000000000000e+004	 -2.9323512119759027e+002	  7.9005820378976011e+002	
  4.6020000000000000e+004	 -2.9480378909287538e+002	  7.9067045251901516e+002	
  4.6050000000000000e+004	 -3.2661626909278760e+002	  7.8391349605261291e+002	
  4.6080000000000000e+004	 -3.2029678348023828e+002	  7.9161664067615004e+002	
  4.6110000000000000e+004	 -3.0855424502861916e+002	  8.1963515151608055e+002	
  4.6140000000000000e+004	 -2.7976254028011527e+002	  8.1481512814935923e+002	
  4.6170000000000000e+004	 -3.0011930594638949e+002	  7.9044780967601412e+002	
  4.6200000000000000e+004	 -5.2540610593338317e+002	  8.6540874093469688e+002	
  4.6230000000000000e+004	 -4.5310423014344411e+002	  8.4544958580894593e+002	
  4.6260000000000000e+004	 -3.6177222737061032e+002	  8.3232530243240615e+002	
  4.6290000000000000e+004	 -3.3991852818020692e+002	  7.8894502580032531e+002	
  4.6320000000000000e+004	 -3.6196941641394096e+002	  7.7598772785733729e+002	
  4.6350000000000000e+004	 -3.4204293428262764e+002	  7.7533095176700135e+002	
  4.6380000000000000e+004	 -3.3772238110025853e+002	  8.0304890484700536e+002	
  4.6410000000000000e+004	 -3.7713615010939367e+002	  7.8207676703789730e+002	
  4.6440000000000000e+004	 -3.7157860760519605e+002	  7.8482629531894270e+002	
  4.6470000000000000e+004	 -3.3385899936601305e+002	  8.0941624282437681e+002	
  4.6500000000000000e+004	 -3.5295186487672413e+002	  8.2221770642808303e+002	
  4.6530000000000000e+004	 -1.9721503757791683e+002	  7.6289682451667352e+002	
  4.6560000000000000e+004	 -3.9115551725154467e+002	  7.8917879420642726e+002	
  4.6590000000000000e+004	 -4.0434124325239139e+002	  8.2278543122421229e+002	
  4.6620000000000000e+004	 -3.1310783446347870e+002	  8.4906738969709147e+002	
  4.6650000000000000e+004	 -2.9099417122065893e+002	  8.4228818656904548e+002	
  4.6680000000000000e+004	 -3.7365819207049310e+002	  8.2453310924971913e+002	
  4.6710000000000000e+004	 -3.2029678348023828e+002	  8.1727523194755327e+002	
  4.6740000000000000e+004	 -3.1867433264202128e+002	  8.8038089225706108e+002	
  4.6770000000000000e+004	 -3.2675069935046787e+002	  8.3695609183458328e+002	
  4.6800000000000000e+004	 -3.7908128771758027e+002	  8.3126779309298092e+002	
  4.6830000000000000e+004	 -3.9631864452658670e+002	  8.4652936521317747e+002	
  4.6860000000000000e+004	 -3.9738533540516102e+002	  8.7497088065375760e+002	
  4.6890000000000000e+004	 -3.5040540948776987e+002	  8.0911929818037800e+002	
  4.6920000000000000e+004	 -2.9662700749987346e+002	  7.2660411797786924e+002	
  4.6950000000000000e+004	 -3.6250366695953727e+002	  7.4824082219704246e+002	
  4.6980000000000000e+004	 -3.8165928021486081e+002	  7.7732464265448243e+002	
  4.7010000000000000e+004	 -3.2491493817864574e+002	  8.1650268633090741e+002	
  4.7040000000000000e+004	 -3.5884105978220197e+002	  8.4157575550757826e+002	
  4.7070000000000000e+004	 -3.4626961941563991e+002	  8.2968807354270075e+002	
  4.7100000000000000e+004	 -3.3944253609143027e+002	  8.4884587008111339e+002	
  4.7130000000000000e+004	 -3.2157861915333422e+002	  8.3536203597547444e+002	
  4.7160000000000000e+004	 -3.9308273087147865e+002	  8.4947926904760493e+002	
  4.7190000000000000e+004	 -3.0041064609217977e+002	  8.5631302811796593e+002	
  4.7220000000000000e+004	 -3.0051370159738332e+002	  8.4982434666140068e+002	
  4.7250000000000000e+004	 -1.3444164411345150e+002	  7.3958702807877171e+002	
  4.7280000000000000e+004	 -2.4225448869595431e+002	  7.3276773984091608e+002	
  4.7310000000000000e+004	 -2.5581669068758902e+002	  7.3180150476019719e+002	
  4.7340000000000000e+004	 -2.6820012518802378e+002	  7.3089559635238277e+002	
  4.7370000000000000e+004	 -2.6789069223791518e+002	  7.2233638201357257e+002	
  4.7400000000000000e+004	 -2.6758125928780663e+002	  7.1377716767476215e+002	
  4.7430000000000000e+004	 -2.9519818769282693e+002	  7.6055917346483454e+002	
  4.7460000000000000e+004	 -2.5757718651449750e+002	  7.7134468303769552e+002	
  4.7490000000000000e+004	 -1.9778337171064013e+002	  7.3606049863274984e+002	
  4.7520000000000000e+004	 -2.0964065593811574e+002	  7.1373251632060681e+002	
  4.7550000000000000e+004	 -2.2413508586560164e+002	  7.4694174652285699e+002	
  4.7580000000000000e+004	 -3.1337406016210082e+002	  7.8301182757722552e+002	
  4.7610000000000000e+004	 -1.7675969015431536e+002	  7.5860777907514262e+002	
  4.7640000000000000e+004	 -1.2346279962102983e+002	  7.5799887959478417e+002	
  4.7670000000000000e+004	 -9.3884128946792273e+001	  7.4339295884739136e+002	
  4.7700000000000000e+004	 -3.3441922405115230e+002	  7.7885190458327133e+002	
  4.7730000000000000e+004	 -3.4152255986824957e+002	  7.8069056569974805e+002	
  4.7760000000000000e+004	 -3.6204491291869175e+002	  8.1302526011461862e+002	
  4.7790000000000000e+004	 -3.8313651285801581e+002	  8.3870600313701948e+002	
  4.7820000000000000e+004	 -2.9974283084638091e+002	  7.9798397957753173e+002	
  4.7850000000000000e+004	 -3.7609635069362491e+002	  8.1786298897146730e+002	
  4.7880000000000000e+004	 -3.9859545085941329e+002	  8.2613607751424456e+002	
  4.7910000000000000e+004	 -3.4401317421965314e+002	  7.9882331329493866e+002	
  4.7940000000000000e+004	 -2.7556571041404891e+002	  8.0140364292901211e+002	
  4.7970000000000000e+004	 -2.9826201123669478e+002	  7.7277733558435841e+002	
