  4.0860000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  4.0890000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  4.0920000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  4.0950000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  4.0980000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  4.1010000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  4.1040000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  4.1070000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  4.1100000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  4.1130000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  4.1160000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  4.1190000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  4.1220000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  4.1250000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  4.1280000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  4.1310000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  4.1340000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  4.1370000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  4.1400000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  4.1430000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  4.1460000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  4.1490000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  4.1520000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  4.1550000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  4.1580000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  4.1610000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  4.1640000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  4.1670000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  4.1700000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  4.1730000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  4.1760000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  4.1790000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  4.1820000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  4.1850000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  4.1880000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  4.1910000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  4.1940000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  4.1970000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  4.2000000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  4.2030000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  4.2060000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  4.2090000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  4.2120000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  4.2150000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  4.2180000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  4.2210000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  4.2240000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  4.2270000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  4.2300000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  4.2330000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  4.2360000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  4.2390000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  4.2420000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  4.2450000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  4.2480000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  4.2510000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  4.2540000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  4.2570000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  4.2600000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  4.2630000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  4.2660000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  4.2690000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  4.2720000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  4.2750000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  4.2780000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  4.2810000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  4.2840000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  4.2870000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  4.2900000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  4.2930000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  4.2960000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  4.2990000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  4.3020000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  4.3050000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  4.3080000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  4.3110000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  4.3140000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  4.3170000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  4.3200000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  4.3230000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  4.3260000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  4.3290000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  4.3320000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  4.3350000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  4.3380000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  4.3410000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  4.3440000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  4.3470000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  4.3500000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  4.3530000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  4.3560000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  4.3590000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  4.3620000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  4.3650000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  4.3680000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  4.3710000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  4.3740000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  4.3770000000000000e+004	 -4.9675592282669390e+002	 -2.8655880182332641e+002	
  4.3800000000000000e+004	 -5.2692367456384977e+002	 -2.6590805782601717e+002	
  4.3830000000000000e+004	 -5.2486828809142787e+002	 -2.6788725447012769e+002	
  4.3860000000000000e+004	 -5.6071715467026411e+002	 -2.4051772222170524e+002	
  4.3890000000000000e+004	 -5.8627022031458773e+002	 -2.0972184832480943e+002	
  4.3920000000000000e+004	 -6.0546077603931190e+002	 -2.1671703638492755e+002	
  4.3950000000000000e+004	 -5.7303518547577971e+002	 -2.3440086502765766e+002	
  4.3980000000000000e+004	 -5.6972664663881801e+002	 -2.3492294421730654e+002	
  4.4010000000000000e+004	 -4.1568311030479953e+002	 -3.1775510038830555e+002	
  4.4040000000000000e+004	 -4.6584266758246787e+002	 -3.1020778998496519e+002	
  4.4070000000000000e+004	 -4.6051009796508481e+002	 -3.0205717509395464e+002	
  4.4100000000000000e+004	 -4.6553878522337016e+002	 -2.9488276885216021e+002	
  4.4130000000000000e+004	 -4.6201602568231294e+002	 -2.9954695006762938e+002	
  4.4160000000000000e+004	 -4.6031918135939924e+002	 -3.0353210704860157e+002	
  4.4190000000000000e+004	 -4.5992835107792689e+002	 -3.0445272291948152e+002	
  4.4220000000000000e+004	 -4.5971142672106896e+002	 -3.0232209963763222e+002	
  4.4250000000000000e+004	 -4.5928923670782558e+002	 -2.9790169542778085e+002	
  4.4280000000000000e+004	 -4.5893516341113235e+002	 -2.9655142446473087e+002	
  4.4310000000000000e+004	 -4.5905975990751784e+002	 -2.9899594999472873e+002	
  4.4340000000000000e+004	 -4.5898088082483673e+002	 -2.9795068476747548e+002	
  4.4370000000000000e+004	 -4.5904811553505016e+002	 -2.9493954673476958e+002	
  4.4400000000000000e+004	 -4.5964510235141796e+002	 -2.9317073332812487e+002	
  4.4430000000000000e+004	 -4.6061856393720575e+002	 -2.9335661876050563e+002	
  4.4460000000000000e+004	 -4.6010494485040863e+002	 -2.9204083987346854e+002	
  4.4490000000000000e+004	 -4.6257535835447413e+002	 -2.8850875854398066e+002	
  4.4520000000000000e+004	 -4.5932598952270530e+002	 -2.9379855494658068e+002	
  4.4550000000000000e+004	 -4.5543481140492122e+002	 -2.9716923821199896e+002	
  4.4580000000000000e+004	 -4.5571358237966069e+002	 -2.9655810312944652e+002	
  4.4610000000000000e+004	 -4.5669512565322509e+002	 -2.9510984924496887e+002	
  4.4640000000000000e+004	 -4.5725445029526600e+002	 -2.9447978791389448e+002	
  4.4670000000000000e+004	 -4.6004757259365380e+002	 -2.9276330047938143e+002	
  4.4700000000000000e+004	 -4.5776897926494411e+002	 -2.9741077899330730e+002	
  4.4730000000000000e+004	 -4.6246331382992065e+002	 -2.9819891175593386e+002	
  4.4760000000000000e+004	 -4.6569745047682653e+002	 -3.0147942335356527e+002	
  4.4790000000000000e+004	 -4.5959042750467631e+002	 -3.0362340252186880e+002	
  4.4820000000000000e+004	 -4.5715048165529862e+002	 -2.9376624569646935e+002	
  4.4850000000000000e+004	 -4.5849236552465055e+002	 -2.9351803548016750e+002	
  4.4880000000000000e+004	 -4.5896204989173583e+002	 -2.9540819784480135e+002	
  4.4910000000000000e+004	 -4.5638766112543010e+002	 -3.0143379248999679e+002	
  4.4940000000000000e+004	 -4.5405887539358645e+002	 -3.0327609645487041e+002	
  4.4970000000000000e+004	 -4.5691563460421833e+002	 -3.0116326951644476e+002	
  4.5000000000000000e+004	 -4.5792226538927918e+002	 -2.9556515277625994e+002	
  4.5030000000000000e+004	 -4.5618955081496915e+002	 -2.8696368435022254e+002	
  4.5060000000000000e+004	 -4.5018112579156633e+002	 -2.8851098748608393e+002	
  4.5090000000000000e+004	 -4.5489249072509608e+002	 -3.0725344099733400e+002	
  4.5120000000000000e+004	 -4.6036579078196428e+002	 -3.1383561822560654e+002	
  4.5150000000000000e+004	 -4.5362501592849230e+002	 -3.1427087423770723e+002	
  4.5180000000000000e+004	 -4.5115729905029895e+002	 -2.9346793535243455e+002	
  4.5210000000000000e+004	 -4.5047065999950382e+002	 -2.9419150906258056e+002	
  4.5240000000000000e+004	 -4.5612681909112115e+002	 -2.9793509613006057e+002	
  4.5270000000000000e+004	 -4.5341886362200364e+002	 -3.0102302197788657e+002	
  4.5300000000000000e+004	 -4.4936005476393956e+002	 -3.0524306953999525e+002	
  4.5330000000000000e+004	 -4.5228135369827731e+002	 -2.9397665865384459e+002	
  4.5360000000000000e+004	 -4.4183315458842662e+002	 -2.9518000414587698e+002	
  4.5390000000000000e+004	 -4.4294019586676302e+002	 -2.9108797192336368e+002	
  4.5420000000000000e+004	 -4.4871287380196537e+002	 -2.8439892987837595e+002	
  4.5450000000000000e+004	 -4.5493015597012726e+002	 -3.0328720954709036e+002	
  4.5480000000000000e+004	 -4.5580231869153613e+002	 -3.0681374310272457e+002	
  4.5510000000000000e+004	 -4.5731720032831561e+002	 -3.0562933264871310e+002	
  4.5540000000000000e+004	 -4.6112412946959319e+002	 -3.1007421700856378e+002	
  4.5570000000000000e+004	 -4.5976522023007311e+002	 -3.0603564640080538e+002	
  4.5600000000000000e+004	 -4.5542764683075393e+002	 -2.8622787269110620e+002	
  4.5630000000000000e+004	 -4.5550292977878473e+002	 -2.8743010336181044e+002	
  4.5660000000000000e+004	 -4.6060062650827979e+002	 -2.8465720451582968e+002	
  4.5690000000000000e+004	 -4.5661175544073637e+002	 -2.7467760723183261e+002	
  4.5720000000000000e+004	 -4.5595919342462122e+002	 -2.8424865683073062e+002	
  4.5750000000000000e+004	 -4.6016140888269791e+002	 -3.0229205496407678e+002	
  4.5780000000000000e+004	 -4.5915118766240050e+002	 -2.8294626173021396e+002	
  4.5810000000000000e+004	 -4.5640379623200550e+002	 -2.9201971116039550e+002	
  4.5840000000000000e+004	 -4.5777615011561176e+002	 -2.9386980012792861e+002	
  4.5870000000000000e+004	 -4.5777883669763224e+002	 -2.9255849908004177e+002	
  4.5900000000000000e+004	 -4.6546079872108129e+002	 -3.1621668543154976e+002	
  4.5930000000000000e+004	 -4.6527703592257114e+002	 -3.1012096858276976e+002	
  4.5960000000000000e+004	 -4.5944878604788920e+002	 -2.9253397597958872e+002	
  4.5990000000000000e+004	 -4.6546528561289944e+002	 -3.1358405267582600e+002	
  4.6020000000000000e+004	 -4.6348160762918985e+002	 -3.1432764454460698e+002	
  4.6050000000000000e+004	 -4.6547962701822735e+002	 -3.0272952279165946e+002	
  4.6080000000000000e+004	 -4.5237546271153633e+002	 -2.9773693764613006e+002	
  4.6110000000000000e+004	 -4.5238175127086652e+002	 -3.0165419284631696e+002	
  4.6140000000000000e+004	 -4.4596546580076313e+002	 -2.8628353406568959e+002	
  4.6170000000000000e+004	 -4.4956801369558224e+002	 -2.9209427033492113e+002	
  4.6200000000000000e+004	 -4.4044556067117946e+002	 -2.8816477797684206e+002	
  4.6230000000000000e+004	 -4.4594484754613558e+002	 -2.6538485368862069e+002	
  4.6260000000000000e+004	 -4.4403018694643089e+002	 -2.7742045387265864e+002	
  4.6290000000000000e+004	 -4.5101836323014970e+002	 -2.8376108422822489e+002	
  4.6320000000000000e+004	 -4.4932599148440869e+002	 -3.0325939029688703e+002	
  4.6350000000000000e+004	 -4.4779497193466369e+002	 -2.9059817597376474e+002	
  4.6380000000000000e+004	 -4.5357929560792826e+002	 -2.8057852557083874e+002	
  4.6410000000000000e+004	 -4.6254039811767336e+002	 -3.0724008443578947e+002	
  4.6440000000000000e+004	 -4.6048948304594961e+002	 -2.9689984167247241e+002	
  4.6470000000000000e+004	 -4.5430000029746134e+002	 -3.0366123977252948e+002	
  4.6500000000000000e+004	 -4.5521608837434559e+002	 -3.1216476895918555e+002	
  4.6530000000000000e+004	 -4.5157768995251161e+002	 -2.9901486063715629e+002	
  4.6560000000000000e+004	 -4.4159920386885796e+002	 -2.6227575548460260e+002	
  4.6590000000000000e+004	 -4.4630430145700319e+002	 -2.9533583321405979e+002	
  4.6620000000000000e+004	 -4.4992298655812584e+002	 -2.9389206548113867e+002	
  4.6650000000000000e+004	 -4.5728852791001810e+002	 -2.9401338083274811e+002	
  4.6680000000000000e+004	 -4.6022326136423891e+002	 -2.8838853910646048e+002	
  4.6710000000000000e+004	 -4.5636165937364768e+002	 -2.8088244931731850e+002	
  4.6740000000000000e+004	 -4.6144681395105619e+002	 -2.7643085451638729e+002	
  4.6770000000000000e+004	 -4.5560601689283533e+002	 -2.5564796498041338e+002	
  4.6800000000000000e+004	 -4.5352193498184613e+002	 -2.5037261839557132e+002	
  4.6830000000000000e+004	 -4.5325124237551427e+002	 -2.4839564028435711e+002	
  4.6860000000000000e+004	 -4.5542046956502099e+002	 -2.7965014855476431e+002	
  4.6890000000000000e+004	 -4.6022863481100376e+002	 -3.0033395146533746e+002	
  4.6920000000000000e+004	 -4.6355510504516860e+002	 -3.0385828856548864e+002	
  4.6950000000000000e+004	 -4.5143338502738260e+002	 -2.6276556339451025e+002	
  4.6980000000000000e+004	 -4.4816697211800204e+002	 -2.4627170853199215e+002	
  4.7010000000000000e+004	 -4.5657320377042186e+002	 -2.5113847721519090e+002	
  4.7040000000000000e+004	 -4.6149521881466188e+002	 -2.6877557537713744e+002	
  4.7070000000000000e+004	 -4.6123976312163620e+002	 -2.7770766266545104e+002	
  4.7100000000000000e+004	 -4.5476970240824915e+002	 -2.6274552972191418e+002	
  4.7130000000000000e+004	 -4.5350311169846498e+002	 -2.6698003022499705e+002	
  4.7160000000000000e+004	 -4.5373707310984065e+002	 -2.7579747189063323e+002	
  4.7190000000000000e+004	 -4.5316967147853694e+002	 -2.6721714456297161e+002	
  4.7220000000000000e+004	 -4.5276898144708247e+002	 -2.6901154715298560e+002	
  4.7250000000000000e+004	 -4.5179731522152781e+002	 -2.7232325558465249e+002	
  4.7280000000000000e+004	 -4.5666821359310632e+002	 -2.7391841194293698e+002	
  4.7310000000000000e+004	 -4.5051547730048151e+002	 -2.5301418121495499e+002	
  4.7340000000000000e+004	 -4.5169421919764108e+002	 -2.5746686934598631e+002	
  4.7370000000000000e+004	 -4.5790701731036881e+002	 -2.7467316834356575e+002	
  4.7400000000000000e+004	 -4.5758521955848107e+002	 -2.7969468144370330e+002	
  4.7430000000000000e+004	 -4.4504847481184652e+002	 -2.9674399456640481e+002	
  4.7460000000000000e+004	 -4.5204290962745489e+002	 -2.9707349535081607e+002	
  4.7490000000000000e+004	 -4.4847621828452804e+002	 -3.0151949645852409e+002	
  4.7520000000000000e+004	 -4.4884463603472284e+002	 -2.9308388760314250e+002	
  4.7550000000000000e+004	 -4.4715317203065251e+002	 -3.0518850302681733e+002	
  4.7580000000000000e+004	 -4.4644681384901543e+002	 -2.8562675629346415e+002	
  4.7610000000000000e+004	 -4.4813739426466145e+002	 -2.8759929044161788e+002	
  4.7640000000000000e+004	 -4.4852194247263378e+002	 -2.7630394295408178e+002	
  4.7670000000000000e+004	 -4.4982259105605726e+002	 -2.7315590725715742e+002	
  4.7700000000000000e+004	 -4.4773849990957177e+002	 -2.8663194191848777e+002	
  4.7730000000000000e+004	 -4.4530393451921708e+002	 -2.9391210231820190e+002	
  4.7760000000000000e+004	 -4.4385986731543687e+002	 -2.8938145333242079e+002	
  4.7790000000000000e+004	 -4.4943892917463364e+002	 -2.9202748850756558e+002	
  4.7820000000000000e+004	 -4.5867252119904771e+002	 -3.0323377810417287e+002	
  4.7850000000000000e+004	 -4.6396653146287525e+002	 -3.0459964367807822e+002	
  4.7880000000000000e+004	 -4.6225624653867845e+002	 -2.9822229503884512e+002	
  4.7910000000000000e+004	 -4.6331666475791963e+002	 -2.9960039809791243e+002	
  4.7940000000000000e+004	 -4.6312214202352868e+002	 -3.1137664400674282e+002	
