  4.1520000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  4.1550000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  4.1580000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  4.1610000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  4.1640000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  4.1670000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  4.1700000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  4.1730000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  4.1760000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  4.1790000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  4.1820000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  4.1850000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  4.1880000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  4.1910000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  4.1940000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  4.1970000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  4.2000000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  4.2030000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  4.2060000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  4.2090000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  4.2120000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  4.2150000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  4.2180000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  4.2210000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  4.2240000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  4.2270000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  4.2300000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  4.2330000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  4.2360000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  4.2390000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  4.2420000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  4.2450000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  4.2480000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  4.2510000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  4.2540000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  4.2570000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  4.2600000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  4.2630000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  4.2660000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  4.2690000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  4.2720000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  4.2750000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  4.2780000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  4.2810000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  4.2840000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  4.2870000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  4.2900000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  4.2930000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  4.2960000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  4.2990000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  4.3020000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  4.3050000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  4.3080000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  4.3110000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  4.3140000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  4.3170000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  4.3200000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  4.3230000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  4.3260000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  4.3290000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  4.3320000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  4.3350000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  4.3380000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  4.3410000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  4.3440000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  4.3470000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  4.3500000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  4.3530000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  4.3560000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  4.3590000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  4.3620000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  4.3650000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  4.3680000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  4.3710000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  4.3740000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  4.3770000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  4.3800000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  4.3830000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  4.3860000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  4.3890000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  4.3920000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  4.3950000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  4.3980000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  4.4010000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  4.4040000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  4.4070000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  4.4100000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  4.4130000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  4.4160000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  4.4190000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  4.4220000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  4.4250000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  4.4280000000000000e+004	 -6.5395307241491412e+002	  8.8414167899356823e+002	
  4.4310000000000000e+004	 -6.6533976250828584e+002	  8.9412855890614856e+002	
  4.4340000000000000e+004	 -6.7013537612671223e+002	  8.9821389269169572e+002	
  4.4370000000000000e+004	 -6.5726339436994829e+002	  8.9987251745805531e+002	
  4.4400000000000000e+004	 -6.5478042743998492e+002	  8.8657012865613058e+002	
  4.4430000000000000e+004	 -6.6180187032381787e+002	  8.6042530569365704e+002	
  4.4460000000000000e+004	 -6.6181027325747777e+002	  8.6537848063310071e+002	
  4.4490000000000000e+004	 -6.6181867619113746e+002	  8.7033165557254438e+002	
  4.4520000000000000e+004	 -6.6182707912479736e+002	  8.7528483051198805e+002	
  4.4550000000000000e+004	 -6.6183548205845727e+002	  8.8023800545143172e+002	
  4.4580000000000000e+004	 -6.6184388499211707e+002	  8.8519118039087539e+002	
  4.4610000000000000e+004	 -6.6185228792577686e+002	  8.9014435533031929e+002	
  4.4640000000000000e+004	 -6.6186069085943666e+002	  8.9509753026976296e+002	
  4.4670000000000000e+004	 -6.6186909379309657e+002	  9.0005070520920651e+002	
  4.4700000000000000e+004	 -6.6977682873034189e+002	  9.2503018320109709e+002	
  4.4730000000000000e+004	 -6.6977682873034189e+002	  9.2503018320109720e+002	
  4.4760000000000000e+004	 -6.6977682873034189e+002	  9.2503018320109720e+002	
  4.4790000000000000e+004	 -6.6977682873034189e+002	  9.2503018320109720e+002	
  4.4820000000000000e+004	 -6.6977682873034189e+002	  9.2503018320109720e+002	
  4.4850000000000000e+004	 -6.6977682873034189e+002	  9.2503018320109720e+002	
  4.4880000000000000e+004	 -6.6977682873034189e+002	  9.2503018320109720e+002	
  4.4910000000000000e+004	 -6.6977682873034189e+002	  9.2503018320109720e+002	
  4.4940000000000000e+004	 -6.6977682873034189e+002	  9.2503018320109720e+002	
  4.4970000000000000e+004	 -6.6977682873034189e+002	  9.2503018320109720e+002	
  4.5000000000000000e+004	 -6.6977682873034189e+002	  9.2503018320109720e+002	
  4.5030000000000000e+004	 -6.6977682873034189e+002	  9.2503018320109720e+002	
  4.5060000000000000e+004	 -6.6977682873034189e+002	  9.2503018320109720e+002	
  4.5090000000000000e+004	 -6.6977682873034189e+002	  9.2503018320109720e+002	
  4.5120000000000000e+004	 -6.6977682873034189e+002	  9.2503018320109720e+002	
  4.5150000000000000e+004	 -6.5933582129412014e+002	  9.0814337834890898e+002	
  4.5180000000000000e+004	 -6.3173990333573715e+002	  8.8570185576874826e+002	
  4.5210000000000000e+004	 -6.3410634425988951e+002	  8.8549258137415075e+002	
  4.5240000000000000e+004	 -5.9742833680874878e+002	  8.4818798738057262e+002	
  4.5270000000000000e+004	 -6.0606761954545254e+002	  8.5520987155697821e+002	
  4.5300000000000000e+004	 -6.2418702461375074e+002	  8.5539020444464381e+002	
