  4.0920000000000000e+004	 -4.5816877330433425e+002	 -6.8819972937833398e+001	
  4.0950000000000000e+004	 -4.5916373743687188e+002	 -6.9387738752985371e+001	
  4.0980000000000000e+004	 -4.5812394827987555e+002	 -6.6749521987672878e+001	
  4.1010000000000000e+004	 -4.5997944900454047e+002	 -6.7473018560795850e+001	
  4.1040000000000000e+004	 -4.6159293831367694e+002	 -6.9176227326035104e+001	
  4.1070000000000000e+004	 -4.6277614627131908e+002	 -7.0033380942575960e+001	
  4.1100000000000000e+004	 -4.5997945265126418e+002	 -6.5725391294583915e+001	
  4.1130000000000000e+004	 -4.5941473196625441e+002	 -6.5603044244751985e+001	
  4.1160000000000000e+004	 -4.6053521305636087e+002	 -6.6026003932950715e+001	
  4.1190000000000000e+004	 -4.6188874003968812e+002	 -6.5469367774461119e+001	
  4.1220000000000000e+004	 -4.6211283430861823e+002	 -6.4077815761093660e+001	
  4.1250000000000000e+004	 -4.6177219879879328e+002	 -6.3053797737651315e+001	
  4.1280000000000000e+004	 -4.6164672261668028e+002	 -6.3766194893119419e+001	
  4.1310000000000000e+004	 -4.6174530732516303e+002	 -6.4489739177319592e+001	
  4.1340000000000000e+004	 -4.6251619634299033e+002	 -6.4779095163541371e+001	
  4.1370000000000000e+004	 -4.6316158875176797e+002	 -6.5369219372911886e+001	
  4.1400000000000000e+004	 -4.6318847951996923e+002	 -6.5480495374633250e+001	
  4.1430000000000000e+004	 -4.6317951571511605e+002	 -6.5057488290936163e+001	
  4.1460000000000000e+004	 -4.6386076779269632e+002	 -6.5458235041085302e+001	
  4.1490000000000000e+004	 -4.6506192423595610e+002	 -6.7729086748155879e+001	
  4.1520000000000000e+004	 -4.6445237737055561e+002	 -6.7539808480039568e+001	
  4.1550000000000000e+004	 -4.6531291067133952e+002	 -6.7929454574139854e+001	
  4.1580000000000000e+004	 -4.6542046948678751e+002	 -6.6549149222687305e+001	
  4.1610000000000000e+004	 -4.6544736015304522e+002	 -6.6816290378289494e+001	
  4.1640000000000000e+004	 -4.6427310506494524e+002	 -6.6126124260891800e+001	
  4.1670000000000000e+004	 -4.6356497156644389e+002	 -6.6348796015821421e+001	
  4.1700000000000000e+004	 -4.6431792962673387e+002	 -6.7473018560795850e+001	
  4.1730000000000000e+004	 -4.6536668617866292e+002	 -6.8886777235044264e+001	
  4.1760000000000000e+004	 -4.6672022055932365e+002	 -7.1691974008198656e+001	
  4.1790000000000000e+004	 -4.6677400309668474e+002	 -7.1959148855676915e+001	
  4.1820000000000000e+004	 -4.6535772239726259e+002	 -6.7729154040486193e+001	
  4.1850000000000000e+004	 -4.6555492211776783e+002	 -7.1079745171969265e+001	
  4.1880000000000000e+004	 -4.6522326616991330e+002	 -7.2059354505202606e+001	
  4.1910000000000000e+004	 -4.6656782486846578e+002	 -7.2560268641788412e+001	
  4.1940000000000000e+004	 -4.6523222699186437e+002	 -7.0333944655077033e+001	
  4.1970000000000000e+004	 -4.6624513148733161e+002	 -7.4152137076553899e+001	
  4.2000000000000000e+004	 -4.6628099171232162e+002	 -7.7547237734462314e+001	
  4.2030000000000000e+004	 -4.6615548636921949e+002	 -7.7992533058324085e+001	
  4.2060000000000000e+004	 -4.6783172038326182e+002	 -7.5465643634084174e+001	
  4.2090000000000000e+004	 -4.6961551435727671e+002	 -7.2326471114411760e+001	
  4.2120000000000000e+004	 -4.6793928580715027e+002	 -6.9276419178048812e+001	
  4.2150000000000000e+004	 -4.6109991127900128e+002	 -6.9398874284604659e+001	
  4.2180000000000000e+004	 -4.6277615786558511e+002	 -6.9966592649926710e+001	
  4.2210000000000000e+004	 -4.6414760789114735e+002	 -6.9265292650979205e+001	
  4.2240000000000000e+004	 -4.6442548665956383e+002	 -7.0066785215747103e+001	
  4.2270000000000000e+004	 -4.6549217642959610e+002	 -7.0701270345264490e+001	
  4.2300000000000000e+004	 -4.6672022055932365e+002	 -7.0189235321728958e+001	
  4.2330000000000000e+004	 -4.6554595840428311e+002	 -6.7673395213728242e+001	
  4.2360000000000000e+004	 -4.6937350006833987e+002	 -6.6393325123094556e+001	
  4.2390000000000000e+004	 -4.7009059381072620e+002	 -6.5157713395303062e+001	
  4.2420000000000000e+004	 -4.6973204246790567e+002	 -6.5691983260754142e+001	
  4.2450000000000000e+004	 -4.7060152550458196e+002	 -6.4422946859383742e+001	
  4.2480000000000000e+004	 -4.7028779979522596e+002	 -6.4511968307389424e+001	
  4.2510000000000000e+004	 -4.6852194219471522e+002	 -6.6126124260891800e+001	
  4.2540000000000000e+004	 -4.6731181647011982e+002	 -6.6660418260279414e+001	
  4.2570000000000000e+004	 -4.6817234118125123e+002	 -6.9231893326851846e+001	
  4.2600000000000000e+004	 -4.6400418548227697e+002	 -6.2853457669945968e+001	
  4.2630000000000000e+004	 -4.6684570818091760e+002	 -6.3432233478431179e+001	
  4.2660000000000000e+004	 -4.6478403502480978e+002	 -6.1250500780020289e+001	
  4.2690000000000000e+004	 -4.6542046948678751e+002	 -6.2608562092392262e+001	
  4.2720000000000000e+004	 -4.6559077489625236e+002	 -6.6259746705352157e+001	
  4.2750000000000000e+004	 -4.6550113955607577e+002	 -6.7884923486274033e+001	
  4.2780000000000000e+004	 -4.6215764348712293e+002	 -6.8474903511474110e+001	
  4.2810000000000000e+004	 -4.6356496180061532e+002	 -6.7094563640886719e+001	
  4.2840000000000000e+004	 -4.6421035895544401e+002	 -6.5948037197254706e+001	
  4.2870000000000000e+004	 -4.6374422935361008e+002	 -6.6860802318276768e+001	
  4.2900000000000000e+004	 -4.6371733731721469e+002	 -6.8875636778384731e+001	
  4.2930000000000000e+004	 -4.6345740076838194e+002	 -6.8730906188422949e+001	
  4.2960000000000000e+004	 -4.6319744354010845e+002	 -6.8374639401538275e+001	
  4.2990000000000000e+004	 -4.6256101542572208e+002	 -6.6738337313854714e+001	
  4.3020000000000000e+004	 -4.6229210027985135e+002	 -6.7439619961666850e+001	
  4.3050000000000000e+004	 -4.6218453966020036e+002	 -6.8140890754420553e+001	
  4.3080000000000000e+004	 -4.6246241085457376e+002	 -6.6972119970981069e+001	
  4.3110000000000000e+004	 -4.6278511008799086e+002	 -6.7428488296613281e+001	
  4.3140000000000000e+004	 -4.6248930164602734e+002	 -6.7929454574139854e+001	
  4.3170000000000000e+004	 -4.6948106018327707e+002	 -7.9651133013969414e+001	
  4.3200000000000000e+004	 -3.4924981525204493e+002	 -9.5536096633946002e+001	
  4.3230000000000000e+004	 -2.0597268577070446e+002	 -1.0401845152246869e+002	
  4.3260000000000000e+004	 -3.1931666455754481e+001	  2.4285521065465637e+001	
  4.3290000000000000e+004	 -8.0160022456337323e+000	 -7.7062599912518079e+000	
  4.3320000000000000e+004	 -7.9352528884097042e+000	 -7.8741903229714065e+000	
  4.3350000000000000e+004	 -8.5277172046362395e+000	 -8.4533366621342623e+000	
  4.3380000000000000e+004	 -8.3928732730369493e+000	 -9.0427575692187254e+000	
  4.3410000000000000e+004	  1.7601006174692193e+002	  6.6552293678047619e+001	
  4.3440000000000000e+004	  5.4586477945821980e+002	  3.6686397764964943e+002	
  4.3470000000000000e+004	  7.8879231067087642e+002	  5.6834793693065274e+002	
  4.3500000000000000e+004	  1.1486882778657316e+003	  8.2989859755587861e+002	
  4.3530000000000000e+004	  1.3438029769291049e+003	  9.5844757776751067e+002	
  4.3560000000000000e+004	  1.3426825039343069e+003	  9.5785759859164352e+002	
  4.3590000000000000e+004	  1.3417502713352485e+003	  9.5845870949959806e+002	
  4.3620000000000000e+004	  1.5239840191146275e+003	  9.6779821917058121e+002	
  4.3650000000000000e+004	  1.9595881050471489e+003	  9.3439195475625297e+002	
  4.3680000000000000e+004	  2.1633528638523885e+003	  9.3110809847477628e+002	
  4.3710000000000000e+004	  2.1653786770676666e+003	  9.1281870182437797e+002	
  4.3740000000000000e+004	  2.1620441508200242e+003	  8.4940134464261314e+002	
  4.3770000000000000e+004	  2.1620620781485313e+003	  8.4460357799554151e+002	
  4.3800000000000000e+004	  2.1614794304930688e+003	  8.4913418426001260e+002	
  4.3830000000000000e+004	  2.1605382337571564e+003	  8.5011377198098069e+002	
  4.3860000000000000e+004	  2.1603410296853463e+003	  8.4975756114260332e+002	
  4.3890000000000000e+004	  2.1605203063264239e+003	  8.5041433067364346e+002	
  4.3920000000000000e+004	  2.1602603577017826e+003	  8.5075941744154386e+002	
  4.3950000000000000e+004	  2.1611657000427740e+003	  8.5023622214649515e+002	
  4.3980000000000000e+004	  2.1659792515493318e+003	  7.0576889974572669e+002	
  4.4010000000000000e+004	  2.1628688186998625e+003	  5.6481918275549572e+002	
  4.4040000000000000e+004	  2.1618917646690657e+003	  6.3577270040303347e+002	
  4.4070000000000000e+004	  2.1615780352135466e+003	  8.8623617355249576e+002	
  4.4100000000000000e+004	  2.1605382349938964e+003	  9.3249956493918694e+002	
  4.4130000000000000e+004	  2.0012876311651332e+003	  9.4591327410321662e+002	
  4.4160000000000000e+004	  1.5422163579381122e+003	  9.6616185560192412e+002	
  4.4190000000000000e+004	  1.4307785840722545e+003	  9.8608761282174532e+002	
  4.4220000000000000e+004	  1.4327326868368143e+003	  9.8535292229711138e+002	
  4.4250000000000000e+004	  1.4331898428769680e+003	  9.8642156061156970e+002	
  4.4280000000000000e+004	  1.4024709515116092e+003	  8.3324923892296897e+002	
  4.4310000000000000e+004	  1.3998714527141337e+003	  6.3439237171984223e+002	
  4.4340000000000000e+004	  1.4007947244178638e+003	  3.4706067192550915e+002	
  4.4370000000000000e+004	  1.3926107857324437e+003	  2.1917958960516208e+002	
  4.4400000000000000e+004	  1.3919833236899713e+003	 -2.3046389580808050e+001	
  4.4430000000000000e+004	  1.3885053739674954e+003	 -3.4556545171014875e+002	
  4.4460000000000000e+004	  1.3834587631450395e+003	 -5.2721269327037862e+002	
  4.4490000000000000e+004	  1.3821321234353604e+003	 -9.1400622705570277e+002	
  4.4520000000000000e+004	  1.4042637062295942e+003	 -1.0582397865464022e+003	
  4.4550000000000000e+004	  1.4133888406540568e+003	 -1.0822286275925842e+003	
  4.4580000000000000e+004	  1.4159076654319883e+003	 -1.1288482243929811e+003	
  4.4610000000000000e+004	  1.3714652185425803e+003	 -1.1406701015062961e+003	
  4.4640000000000000e+004	  1.2463307835267271e+003	 -1.0861247225911613e+003	
  4.4670000000000000e+004	  1.1402354261400938e+003	 -7.9821417489584496e+002	
  4.4700000000000000e+004	  1.3894196815415089e+003	 -1.1291265245391157e+003	
  4.4730000000000000e+004	  1.4292547426262117e+003	 -1.1852192025766981e+003	
  4.4760000000000000e+004	  1.4292547426262117e+003	 -1.1852192025766981e+003	
  4.4790000000000000e+004	  1.4292547426262117e+003	 -1.1852192025766981e+003	
  4.4820000000000000e+004	  1.4292547426262117e+003	 -1.1852192025766981e+003	
  4.4850000000000000e+004	  1.4292547426262117e+003	 -1.1852192025766981e+003	
  4.4880000000000000e+004	  1.4292547426262117e+003	 -1.1852192025766981e+003	
  4.4910000000000000e+004	  1.4292547426262117e+003	 -1.1852192025766981e+003	
  4.4940000000000000e+004	  1.4292547426262117e+003	 -1.1852192025766981e+003	
  4.4970000000000000e+004	  1.4292547426262117e+003	 -1.1852192025766981e+003	
  4.5000000000000000e+004	  1.4292547426262117e+003	 -1.1852192025766981e+003	
  4.5030000000000000e+004	  1.4292547426262117e+003	 -1.1852192025766981e+003	
  4.5060000000000000e+004	  1.4292547426262117e+003	 -1.1852192025766981e+003	
  4.5090000000000000e+004	  1.4292547426262117e+003	 -1.1852192025766981e+003	
  4.5120000000000000e+004	  1.4292547426262117e+003	 -1.1852192025766981e+003	
  4.5150000000000000e+004	  1.4292547426262117e+003	 -1.1852192025766981e+003	
  4.5180000000000000e+004	  1.4292547426262117e+003	 -1.1852192025766981e+003	
  4.5210000000000000e+004	  1.4292547426262117e+003	 -1.1852192025766981e+003	
  4.5240000000000000e+004	  1.4292547426262117e+003	 -1.1852192025766981e+003	
  4.5270000000000000e+004	  1.4292547426262117e+003	 -1.1852192025766981e+003	
  4.5300000000000000e+004	  1.4292547426262117e+003	 -1.1852192025766981e+003	
  4.5330000000000000e+004	  1.4292547426262117e+003	 -1.1852192025766981e+003	
  4.5360000000000000e+004	  1.4292547426262117e+003	 -1.1852192025766981e+003	
  4.5390000000000000e+004	  1.4292547426262117e+003	 -1.1852192025766981e+003	
  4.5420000000000000e+004	  1.4292547426262117e+003	 -1.1852192025766981e+003	
  4.5450000000000000e+004	  1.4292547426262117e+003	 -1.1852192025766981e+003	
  4.5480000000000000e+004	  1.4292547426262117e+003	 -1.1852192025766981e+003	
  4.5510000000000000e+004	  1.4292547426262117e+003	 -1.1852192025766981e+003	
  4.5540000000000000e+004	  1.4292547426262117e+003	 -1.1852192025766981e+003	
  4.5570000000000000e+004	  1.4292547426262117e+003	 -1.1852192025766981e+003	
  4.5600000000000000e+004	  1.4292547426262117e+003	 -1.1852192025766981e+003	
  4.5630000000000000e+004	  1.4292547426262117e+003	 -1.1852192025766981e+003	
  4.5660000000000000e+004	  1.4292547426262117e+003	 -1.1852192025766981e+003	
  4.5690000000000000e+004	  1.4292547426262117e+003	 -1.1852192025766981e+003	
  4.5720000000000000e+004	  1.4292547426262117e+003	 -1.1852192025766981e+003	
  4.5750000000000000e+004	  1.4292547426262117e+003	 -1.1852192025766981e+003	
  4.5780000000000000e+004	  1.4292547426262117e+003	 -1.1852192025766981e+003	
  4.5810000000000000e+004	  1.4292547426262117e+003	 -1.1852192025766981e+003	
  4.5840000000000000e+004	  1.4292547426262117e+003	 -1.1852192025766981e+003	
  4.5870000000000000e+004	  1.4292547426262117e+003	 -1.1852192025766981e+003	
  4.5900000000000000e+004	  1.4292547426262117e+003	 -1.1852192025766981e+003	
  4.5930000000000000e+004	  1.4292547426262117e+003	 -1.1852192025766981e+003	
  4.5960000000000000e+004	  1.4292547426262117e+003	 -1.1852192025766981e+003	
  4.5990000000000000e+004	  1.4292547426262117e+003	 -1.1852192025766981e+003	
  4.6020000000000000e+004	  1.4292547426262117e+003	 -1.1852192025766981e+003	
  4.6050000000000000e+004	  1.4292547426262117e+003	 -1.1852192025766981e+003	
  4.6080000000000000e+004	  1.4292547426262117e+003	 -1.1852192025766981e+003	
  4.6110000000000000e+004	  1.4292547426262117e+003	 -1.1852192025766981e+003	
  4.6140000000000000e+004	  1.4292547426262117e+003	 -1.1852192025766981e+003	
  4.6170000000000000e+004	  1.4292547426262117e+003	 -1.1852192025766981e+003	
  4.6200000000000000e+004	  1.4292547426262117e+003	 -1.1852192025766981e+003	
  4.6230000000000000e+004	  1.4292547426262117e+003	 -1.1852192025766981e+003	
  4.6260000000000000e+004	  1.4292547426262117e+003	 -1.1852192025766981e+003	
  4.6290000000000000e+004	  1.4292547426262117e+003	 -1.1852192025766981e+003	
  4.6320000000000000e+004	  1.4292547426262117e+003	 -1.1852192025766981e+003	
  4.6350000000000000e+004	  1.4292547426262117e+003	 -1.1852192025766981e+003	
  4.6380000000000000e+004	  1.4292547426262117e+003	 -1.1852192025766981e+003	
  4.6410000000000000e+004	  1.4292547426262117e+003	 -1.1852192025766981e+003	
  4.6440000000000000e+004	  1.4292547426262117e+003	 -1.1852192025766981e+003	
  4.6470000000000000e+004	  1.4292547426262117e+003	 -1.1852192025766981e+003	
  4.6500000000000000e+004	  1.4292547426262117e+003	 -1.1852192025766981e+003	
  4.6530000000000000e+004	  1.4292547426262117e+003	 -1.1852192025766981e+003	
  4.6560000000000000e+004	  1.4292547426262117e+003	 -1.1852192025766981e+003	
  4.6590000000000000e+004	  1.4292547426262117e+003	 -1.1852192025766981e+003	
  4.6620000000000000e+004	  1.4292547426262117e+003	 -1.1852192025766981e+003	
  4.6650000000000000e+004	  1.4292547426262117e+003	 -1.1852192025766981e+003	
  4.6680000000000000e+004	  1.4292547426262117e+003	 -1.1852192025766981e+003	
  4.6710000000000000e+004	  1.4292547426262117e+003	 -1.1852192025766981e+003	
  4.6740000000000000e+004	  1.4292547426262117e+003	 -1.1852192025766981e+003	
  4.6770000000000000e+004	  1.4292547426262117e+003	 -1.1852192025766981e+003	
  4.6800000000000000e+004	  1.4292547426262117e+003	 -1.1852192025766981e+003	
  4.6830000000000000e+004	  1.4292547426262117e+003	 -1.1852192025766981e+003	
  4.6860000000000000e+004	  1.4292547426262117e+003	 -1.1852192025766981e+003	
  4.6890000000000000e+004	  1.4292547426262117e+003	 -1.1852192025766981e+003	
  4.6920000000000000e+004	  1.4292547426262117e+003	 -1.1852192025766981e+003	
  4.6950000000000000e+004	  1.4292547426262117e+003	 -1.1852192025766981e+003	
  4.6980000000000000e+004	  1.4292547426262117e+003	 -1.1852192025766981e+003	
  4.7010000000000000e+004	  1.4292547426262117e+003	 -1.1852192025766981e+003	
  4.7040000000000000e+004	  1.4292547426262117e+003	 -1.1852192025766981e+003	
  4.7070000000000000e+004	  1.4292547426262117e+003	 -1.1852192025766981e+003	
  4.7100000000000000e+004	  1.4292547426262117e+003	 -1.1852192025766981e+003	
  4.7130000000000000e+004	  1.4292547426262117e+003	 -1.1852192025766981e+003	
  4.7160000000000000e+004	  1.4292547426262117e+003	 -1.1852192025766981e+003	
  4.7190000000000000e+004	  1.4292547426262117e+003	 -1.1852192025766981e+003	
  4.7220000000000000e+004	  1.4292547426262117e+003	 -1.1852192025766981e+003	
  4.7250000000000000e+004	  1.4292547426262117e+003	 -1.1852192025766981e+003	
  4.7280000000000000e+004	  1.4292547426262117e+003	 -1.1852192025766981e+003	
  4.7310000000000000e+004	  1.4292547426262117e+003	 -1.1852192025766981e+003	
  4.7340000000000000e+004	  1.4292547426262117e+003	 -1.1852192025766981e+003	
  4.7370000000000000e+004	  1.4292547426262117e+003	 -1.1852192025766981e+003	
  4.7400000000000000e+004	  1.4292547426262117e+003	 -1.1852192025766981e+003	
  4.7430000000000000e+004	  1.4292547426262117e+003	 -1.1852192025766981e+003	
  4.7460000000000000e+004	  1.4292547426262117e+003	 -1.1852192025766981e+003	
  4.7490000000000000e+004	  1.4292547426262117e+003	 -1.1852192025766981e+003	
  4.7520000000000000e+004	  1.4292547426262117e+003	 -1.1852192025766981e+003	
  4.7550000000000000e+004	  1.4292547426262117e+003	 -1.1852192025766981e+003	
  4.7580000000000000e+004	  1.4292547426262117e+003	 -1.1852192025766981e+003	
  4.7610000000000000e+004	  1.4292547426262117e+003	 -1.1852192025766981e+003	
  4.7640000000000000e+004	  1.4292547426262117e+003	 -1.1852192025766981e+003	
  4.7670000000000000e+004	  1.4292547426262117e+003	 -1.1852192025766981e+003	
  4.7700000000000000e+004	  1.4292547426262117e+003	 -1.1852192025766981e+003	
  4.7730000000000000e+004	  1.4292547426262117e+003	 -1.1852192025766981e+003	
  4.7760000000000000e+004	  1.4292547426262117e+003	 -1.1852192025766981e+003	
  4.7790000000000000e+004	  1.4292547426262117e+003	 -1.1852192025766981e+003	
  4.7820000000000000e+004	  1.4292547426262117e+003	 -1.1852192025766981e+003	
  4.7850000000000000e+004	  1.4292547426262117e+003	 -1.1852192025766981e+003	
  4.7880000000000000e+004	  1.4292547426262117e+003	 -1.1852192025766981e+003	
  4.7910000000000000e+004	  1.4292547426262117e+003	 -1.1852192025766981e+003	
  4.7940000000000000e+004	  1.4292547426262117e+003	 -1.1852192025766981e+003	
  4.7970000000000000e+004	  1.4292547426262117e+003	 -1.1852192025766981e+003	
  4.8000000000000000e+004	  1.4292547426262117e+003	 -1.1852192025766981e+003	
  4.8030000000000000e+004	  1.4292547426262117e+003	 -1.1852192025766981e+003	
  4.8060000000000000e+004	  1.4292547426262117e+003	 -1.1852192025766981e+003	
  4.8090000000000000e+004	  1.4292547426262117e+003	 -1.1852192025766981e+003	
  4.8120000000000000e+004	  1.4292547426262117e+003	 -1.1852192025766981e+003	
  4.8150000000000000e+004	  1.4292547426262117e+003	 -1.1852192025766981e+003	
  4.8180000000000000e+004	  1.4292547426262117e+003	 -1.1852192025766981e+003	
  4.8210000000000000e+004	  1.4292547426262117e+003	 -1.1852192025766981e+003	
  4.8240000000000000e+004	  1.4292547426262117e+003	 -1.1852192025766981e+003	
  4.8270000000000000e+004	  1.4292547426262117e+003	 -1.1852192025766981e+003	
  4.8300000000000000e+004	  1.4292547426262117e+003	 -1.1852192025766981e+003	
  4.8330000000000000e+004	  1.4292547426262117e+003	 -1.1852192025766981e+003	
  4.8360000000000000e+004	  1.4292547426262117e+003	 -1.1852192025766981e+003	
  4.8390000000000000e+004	  1.4224894360419160e+003	 -1.1820283593641698e+003	
  4.8420000000000000e+004	  1.3861305827942813e+003	 -1.1648797795245157e+003	
  4.8450000000000000e+004	  1.3497717295466468e+003	 -1.1477311996848614e+003	
  4.8480000000000000e+004	  1.3134128762990122e+003	 -1.1305826198452073e+003	
  4.8510000000000000e+004	  1.2770540230513777e+003	 -1.1134340400055532e+003	
  4.8540000000000000e+004	  1.2406951698037433e+003	 -1.0962854601658992e+003	
  4.8570000000000000e+004	  1.2043363165561086e+003	 -1.0791368803262451e+003	
  4.8600000000000000e+004	  1.2071321479984169e+003	 -1.1037350839472579e+003	
  4.8630000000000000e+004	  1.3466086468759452e+003	 -1.1229929457513144e+003	
  4.8660000000000000e+004	  1.3785645385522607e+003	 -1.2262952122989930e+003	
  4.8690000000000000e+004	  1.3840772618703886e+003	 -1.2855715728927685e+003	
  4.8720000000000000e+004	  1.3536003975011627e+003	 -1.4956825955119082e+003	
  4.8750000000000000e+004	  1.3267090394273923e+003	 -1.5526769471555174e+003	
  4.8780000000000000e+004	  1.2792009810403174e+003	 -1.6649959047133118e+003	
  4.8810000000000000e+004	  1.2028743562272812e+003	 -1.7647916827346212e+003	
  4.8840000000000000e+004	  1.1229173911259384e+003	 -1.7401349463447120e+003	
  4.8870000000000000e+004	  1.1615513070308609e+003	 -1.6667769766482902e+003	
  4.8900000000000000e+004	  1.1885322984538357e+003	 -1.5970368161461661e+003	
  4.8930000000000000e+004	  1.2193228978796319e+003	 -1.5644765625967470e+003	
  4.8960000000000000e+004	  1.2104935737947346e+003	 -1.5527326087015977e+003	
  4.8990000000000000e+004	  1.2484103793299980e+003	 -1.4958495721877011e+003	
  4.9020000000000000e+004	  1.2768255775525308e+003	 -1.4485398049654323e+003	
  4.9050000000000000e+004	  1.2893300621226738e+003	 -1.4557754172094374e+003	
  4.9080000000000000e+004	  1.2835035972686330e+003	 -1.4863876177850361e+003	
  4.9110000000000000e+004	  1.2770048534238374e+003	 -1.5781685684631586e+003	
  4.9140000000000000e+004	  1.2741364426112775e+003	 -1.5736045671159736e+003	
  4.9170000000000000e+004	  1.2797388063726758e+003	 -1.5655340754192216e+003	
  4.9200000000000000e+004	  1.2856997238992039e+003	 -1.5391519256347922e+003	
  4.9230000000000000e+004	  1.2866409235010810e+003	 -1.5520647057577896e+003	
  4.9260000000000000e+004	  1.2848033460629117e+003	 -1.5752743220308607e+003	
  4.9290000000000000e+004	  1.2884336814135247e+003	 -1.6037158401013505e+003	
  4.9320000000000000e+004	  1.2837276912717602e+003	 -1.6196898436976933e+003	
  4.9350000000000000e+004	  1.2853859951607665e+003	 -1.6293744322444602e+003	
  4.9380000000000000e+004	  1.2836380581391818e+003	 -1.6446248739636237e+003	
  4.9410000000000000e+004	  1.2798284487344536e+003	 -1.6534189269312562e+003	
  4.9440000000000000e+004	  1.2795147120617792e+003	 -1.6378345325648449e+003	
  4.9470000000000000e+004	  1.2887474155433508e+003	 -1.5346435812752820e+003	
  4.9500000000000000e+004	  1.2862823709961956e+003	 -1.5311370917032868e+003	
  4.9530000000000000e+004	  1.2865512847625428e+003	 -1.5148847953375371e+003	
  4.9560000000000000e+004	  1.2888818691872154e+003	 -1.5016380611737320e+003	
  4.9590000000000000e+004	  1.2850722601652819e+003	 -1.5036974269838647e+003	
  4.9620000000000000e+004	  1.2882992228513722e+003	 -1.4328440956694180e+003	
  4.9650000000000000e+004	  1.2859686411034486e+003	 -1.4415824824646086e+003	
  4.9680000000000000e+004	  1.2928707517757991e+003	 -1.4643468347203102e+003	
  4.9710000000000000e+004	  1.2911676345815140e+003	 -1.4907846433764607e+003	
  4.9740000000000000e+004	  1.2887025912314725e+003	 -1.4422503863329730e+003	
  4.9770000000000000e+004	  1.2859686392688036e+003	 -1.4490963894087931e+003	
  4.9800000000000000e+004	  1.2825175788520683e+003	 -1.5023059641311343e+003	
  4.9830000000000000e+004	  1.2792458030199873e+003	 -1.4793189806159883e+003	
  4.9860000000000000e+004	  1.2930948468966603e+003	 -1.4421947288428869e+003	
  4.9890000000000000e+004	  1.2893300585838256e+003	 -1.4754785420370567e+003	
  4.9920000000000000e+004	  1.2867305590330132e+003	 -1.4712484894313166e+003	
  4.9950000000000000e+004	  1.2759740185953540e+003	 -1.5095972327497418e+003	
  4.9980000000000000e+004	  1.2800973579442050e+003	 -1.5230666018910360e+003	
  5.0010000000000000e+004	  1.2833691406456035e+003	 -1.4991890869566655e+003	
  5.0040000000000000e+004	  1.2786183394498105e+003	 -1.5132706977925002e+003	
  5.0070000000000000e+004	  1.2796043513290929e+003	 -1.4979089395123847e+003	
  5.0100000000000000e+004	  1.2953357916029850e+003	 -1.4575564897635300e+003	
  5.0130000000000000e+004	  1.2920191935052676e+003	 -1.4168700869445533e+003	
  5.0160000000000000e+004	  1.2815763834550567e+003	 -1.4865545942310596e+003	
  5.0190000000000000e+004	  1.2753017331191309e+003	 -1.4862206419652175e+003	
  5.0220000000000000e+004	  1.2820245715647309e+003	 -1.4882243502899123e+003	
  5.0250000000000000e+004	  1.2708198421879922e+003	 -1.4779831799613773e+003	
  5.0280000000000000e+004	  1.2779012300755387e+003	 -1.4871111795712054e+003	
  5.0310000000000000e+004	  1.2868650150119622e+003	 -1.5395415336974015e+003	
  5.0340000000000000e+004	  1.2709542974513890e+003	 -1.4612299542838132e+003	
  5.0370000000000000e+004	  1.2767359405793984e+003	 -1.4569442463162545e+003	
  5.0400000000000000e+004	  1.2762877497162140e+003	 -1.4551075106076796e+003	
  5.0430000000000000e+004	  1.2684892589453466e+003	 -1.4777605434759062e+003	
  5.0460000000000000e+004	  1.2831450451604096e+003	 -1.5036974243510376e+003	
  5.0490000000000000e+004	  1.3056441476742009e+003	 -1.5016937187709227e+003	
  5.0520000000000000e+004	  1.2761084767085649e+003	 -1.4817122986916488e+003	
  5.0550000000000000e+004	  1.2645003741170271e+003	 -1.4894488373895342e+003	
  5.0580000000000000e+004	  1.2670102376825907e+003	 -1.4743097116472763e+003	
  5.0610000000000000e+004	  1.2813522892236638e+003	 -1.5463875338544854e+003	
  5.0640000000000000e+004	  1.2816660251038527e+003	 -1.5586324150563455e+003	
  5.0670000000000000e+004	  1.2856100874543331e+003	 -1.6731777104733737e+003	
  5.0700000000000000e+004	  1.2706853860429783e+003	 -1.6774077605670232e+003	
  5.0730000000000000e+004	  1.2761981144755423e+003	 -1.6633261462299354e+003	
  5.0760000000000000e+004	  1.2839966044753146e+003	 -1.6435117055757207e+003	
  5.0790000000000000e+004	  1.2856997239949928e+003	 -1.6395599489454944e+003	
  5.0820000000000000e+004	  1.2754810126445459e+003	 -1.6229736985951233e+003	
  5.0850000000000000e+004	  1.2802766344674449e+003	 -1.6067214028730828e+003	
  5.0880000000000000e+004	  1.2724781421474286e+003	 -1.5846806199176904e+003	
  5.0910000000000000e+004	  1.2679066158132675e+003	 -1.5737715422345113e+003	
  5.0940000000000000e+004	  1.2449593241328846e+003	 -1.5838457363664234e+003	
  5.0970000000000000e+004	  1.2490378485928024e+003	 -1.5380944122334040e+003	
  5.1000000000000000e+004	  1.2522199924117813e+003	 -1.5122131828902716e+003	
  5.1030000000000000e+004	  1.2597943881800488e+003	 -1.5077048404655377e+003	
  5.1060000000000000e+004	  1.2526681802994658e+003	 -1.5085953776803703e+003	
  5.1090000000000000e+004	  1.2441525819692190e+003	 -1.5132706974970974e+003	
