  4.0920000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  4.0950000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  4.0980000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  4.1010000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  4.1040000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  4.1070000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  4.1100000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  4.1130000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  4.1160000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  4.1190000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  4.1220000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  4.1250000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  4.1280000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  4.1310000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  4.1340000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  4.1370000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  4.1400000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  4.1430000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  4.1460000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  4.1490000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  4.1520000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  4.1550000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  4.1580000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  4.1610000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  4.1640000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  4.1670000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  4.1700000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  4.1730000000000000e+004	 -4.2011877801563611e+002	  1.0545789406393080e+003	
  4.1760000000000000e+004	 -4.4905590266021386e+002	  1.0266740518686249e+003	
  4.1790000000000000e+004	 -4.7799302730479150e+002	  9.9876916309794183e+002	
  4.1820000000000000e+004	 -5.0693015194936919e+002	  9.7086427432725850e+002	
  4.1850000000000000e+004	 -5.3586727659394694e+002	  9.4295938555657517e+002	
  4.1880000000000000e+004	 -5.6480440123852452e+002	  9.1505449678589184e+002	
  4.1910000000000000e+004	 -5.9374152588310221e+002	  8.8714960801520863e+002	
  4.1940000000000000e+004	 -6.2267865052768002e+002	  8.5924471924452530e+002	
  4.1970000000000000e+004	 -6.5161577517225771e+002	  8.3133983047384220e+002	
  4.2000000000000000e+004	 -6.8055289981683529e+002	  8.0343494170315887e+002	
  4.2030000000000000e+004	 -6.6687167696767813e+002	  7.4283303655501709e+002	
  4.2060000000000000e+004	 -6.7774922181032184e+002	  7.1827313391260350e+002	
  4.2090000000000000e+004	 -7.1199267746926478e+002	  7.0063716936429125e+002	
  4.2120000000000000e+004	 -7.4480909710864989e+002	  6.7205428473798236e+002	
  4.2150000000000000e+004	 -7.6498029915857239e+002	  6.3411742106631732e+002	
  4.2180000000000000e+004	 -7.7527699283031757e+002	  5.9731041137257398e+002	
  4.2210000000000000e+004	 -7.7472572369941986e+002	  5.5586148937973292e+002	
  4.2240000000000000e+004	 -7.7553694600548715e+002	  5.1886636227064741e+002	
  4.2270000000000000e+004	 -7.8131948781146707e+002	  5.1123335566736750e+002	
  4.2300000000000000e+004	 -7.7957512976004762e+002	  4.6646161604268383e+002	
  4.2330000000000000e+004	 -7.6896918437616432e+002	  4.1791733965108733e+002	
  4.2360000000000000e+004	 -7.5414308385403581e+002	  3.8934112797663084e+002	
  4.2390000000000000e+004	 -7.2672017035706654e+002	  3.5215675716876984e+002	
  4.2420000000000000e+004	 -7.0624419691019023e+002	  3.1388816770224230e+002	
  4.2450000000000000e+004	 -6.9513985555119814e+002	  2.8511047734797751e+002	
  4.2480000000000000e+004	 -6.7711100125138728e+002	  2.5837322491316672e+002	
  4.2510000000000000e+004	 -6.5451868302025093e+002	  2.2001780495876596e+002	
  4.2540000000000000e+004	 -6.4143602888568557e+002	  1.9213285959477454e+002	
  4.2570000000000000e+004	 -6.2856045414824280e+002	  1.6219413173351160e+002	
  4.2600000000000000e+004	 -6.0142887474283282e+002	  1.4280936761006316e+002	
  4.2630000000000000e+004	 -5.8154898731274955e+002	  1.0896118647065092e+002	
  4.2660000000000000e+004	 -5.6827630745956742e+002	  5.2806170902430992e+001	
  4.2690000000000000e+004	 -5.4942994709897755e+002	  2.0687651327875955e+001	
  4.2720000000000000e+004	 -5.3529496572620371e+002	 -9.7418198413052011e+000	
  4.2750000000000000e+004	 -5.1428474370282834e+002	 -5.2702413202220363e+001	
  4.2780000000000000e+004	 -4.9137151931001182e+002	 -9.6067057928441301e+001	
  4.2810000000000000e+004	 -4.7246419969425398e+002	 -1.3971786393265205e+002	
  4.2840000000000000e+004	 -4.6001171961069775e+002	 -1.7812114151253508e+002	
  4.2870000000000000e+004	 -4.7981720199052518e+002	 -2.1346990006205701e+002	
  4.2900000000000000e+004	 -4.8803608885443339e+002	 -2.3500753544210539e+002	
  4.2930000000000000e+004	 -4.6710566264769056e+002	 -2.8010765132359808e+002	
  4.2960000000000000e+004	 -4.5793749876039811e+002	 -3.1275584993686442e+002	
  4.2990000000000000e+004	 -4.8664760098053819e+002	 -3.3796138245271294e+002	
  4.3020000000000000e+004	 -5.2125678572118886e+002	 -3.5221219563102346e+002	
  4.3050000000000000e+004	 -5.1761837236720771e+002	 -3.5983965316433665e+002	
  4.3080000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.3110000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.3140000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.3170000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.3200000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.3230000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.3260000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.3290000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.3320000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.3350000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.3380000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.3410000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.3440000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.3470000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.3500000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.3530000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.3560000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.3590000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.3620000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.3650000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.3680000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.3710000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.3740000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.3770000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.3800000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.3830000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.3860000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.3890000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.3920000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.3950000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.3980000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.4010000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.4040000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.4070000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.4100000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.4130000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.4160000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.4190000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.4220000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.4250000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.4280000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.4310000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.4340000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.4370000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.4400000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.4430000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.4460000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.4490000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.4520000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.4550000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.4580000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.4610000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.4640000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.4670000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.4700000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.4730000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.4760000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.4790000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.4820000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.4850000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.4880000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.4910000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.4940000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.4970000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.5000000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.5030000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.5060000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.5090000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.5120000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.5150000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.5180000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.5210000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.5240000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.5270000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.5300000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.5330000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.5360000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.5390000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.5420000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.5450000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.5480000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.5510000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.5540000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.5570000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.5600000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.5630000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.5660000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.5690000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.5720000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.5750000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.5780000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.5810000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.5840000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.5870000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.5900000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.5930000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.5960000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.5990000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.6020000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.6050000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.6080000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.6110000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.6140000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.6170000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.6200000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.6230000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.6260000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.6290000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.6320000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.6350000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.6380000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.6410000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.6440000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.6470000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.6500000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.6530000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.6560000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.6590000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.6620000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.6650000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.6680000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.6710000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.6740000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.6770000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.6800000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.6830000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.6860000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.6890000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.6920000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.6950000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.6980000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.7010000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.7040000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.7070000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.7100000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.7130000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.7160000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.7190000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.7220000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.7250000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.7280000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.7310000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.7340000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.7370000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.7400000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.7430000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.7460000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.7490000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.7520000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.7550000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.7580000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.7610000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.7640000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.7670000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.7700000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.7730000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.7760000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.7790000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.7820000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.7850000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.7880000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.7910000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.7940000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.7970000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.8000000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.8030000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.8060000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.8090000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.8120000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.8150000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.8180000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.8210000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.8240000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.8270000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.8300000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.8330000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.8360000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.8390000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.8420000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.8450000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.8480000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.8510000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.8540000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.8570000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.8600000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.8630000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.8660000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.8690000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.8720000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.8750000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.8780000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.8810000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.8840000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.8870000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.8900000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.8930000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.8960000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.8990000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.9020000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.9050000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.9080000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.9110000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.9140000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.9170000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.9200000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.9230000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.9260000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.9290000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.9320000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.9350000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.9380000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.9410000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.9440000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.9470000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.9500000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.9530000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.9560000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.9590000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.9620000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.9650000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.9680000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.9710000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.9740000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.9770000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.9800000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.9830000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.9860000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.9890000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.9920000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.9950000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  4.9980000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  5.0010000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  5.0040000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  5.0070000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  5.0100000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  5.0130000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  5.0160000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  5.0190000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  5.0220000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  5.0250000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  5.0280000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  5.0310000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  5.0340000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  5.0370000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  5.0400000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  5.0430000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  5.0460000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  5.0490000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  5.0520000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  5.0550000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  5.0580000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  5.0610000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  5.0640000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  5.0670000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  5.0700000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  5.0730000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  5.0760000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  5.0790000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  5.0820000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  5.0850000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  5.0880000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  5.0910000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
