  4.0920000000000000e+004	 -4.2313111619787497e+002	  1.0326337461270680e+003	
  4.0950000000000000e+004	 -4.5112502346616554e+002	  1.0421847567522334e+003	
  4.0980000000000000e+004	 -4.6190666218633521e+002	  1.0425342890172687e+003	
  4.1010000000000000e+004	 -4.4732796297078721e+002	  1.0422916127675257e+003	
  4.1040000000000000e+004	 -4.4425338065873456e+002	  1.0387918067337887e+003	
  4.1070000000000000e+004	 -4.4321538483094457e+002	  1.0383843889036143e+003	
  4.1100000000000000e+004	 -4.7052086022643579e+002	  1.0498901218049255e+003	
  4.1130000000000000e+004	 -4.5643696347746499e+002	  1.0464971780990022e+003	
  4.1160000000000000e+004	 -4.6445955002864741e+002	  1.0456667523189055e+003	
  4.1190000000000000e+004	 -4.6514080078338930e+002	  1.0498188768927096e+003	
  4.1220000000000000e+004	 -4.5952588361795461e+002	  1.0475368803711478e+003	
  4.1250000000000000e+004	 -4.6039357519250268e+002	  1.0467153585038093e+003	
  4.1280000000000000e+004	 -4.6537564519936876e+002	  1.0484630403824892e+003	
  4.1310000000000000e+004	 -4.9618059031508744e+002	  1.0575643218730631e+003	
  4.1340000000000000e+004	 -4.9928384512033801e+002	  1.0637357439190007e+003	
  4.1370000000000000e+004	 -4.4680985009367049e+002	  1.0353187142732104e+003	
  4.1400000000000000e+004	 -4.5545094303600899e+002	  1.0346775264658445e+003	
  4.1430000000000000e+004	 -3.8138319320836803e+002	  1.0159228219650744e+003	
  4.1460000000000000e+004	 -4.2688157035880920e+002	  1.0367992311940566e+003	
  4.1490000000000000e+004	 -4.3874603933960668e+002	  1.0361847592704012e+003	
  4.1520000000000000e+004	 -4.3413865034044431e+002	  1.0395020105824085e+003	
  4.1550000000000000e+004	 -4.1145310314027245e+002	  1.0418574782029275e+003	
  4.1580000000000000e+004	 -4.1497407287596491e+002	  1.0415413399535664e+003	
  4.1610000000000000e+004	 -4.3218992531513356e+002	  1.0427947705086040e+003	
  4.1640000000000000e+004	 -4.3308809767518039e+002	  1.0453016317542315e+003	
  4.1670000000000000e+004	 -4.3922290528073171e+002	  1.0437565476398636e+003	
  4.1700000000000000e+004	 -4.6020533621175372e+002	  1.0540867798702543e+003	
  4.1730000000000000e+004	 -4.5053519980776883e+002	  1.0511658158988480e+003	
  4.1760000000000000e+004	 -4.5198016874667485e+002	  1.0470604437192437e+003	
  4.1790000000000000e+004	 -4.4776539787291523e+002	  1.0476014423765760e+003	
  4.1820000000000000e+004	 -4.4608558505902090e+002	  1.0430196297980942e+003	
  4.1850000000000000e+004	 -4.3244987274540580e+002	  1.0389409708468856e+003	
  4.1880000000000000e+004	 -4.3779228494823138e+002	  1.0410960695673230e+003	
  4.1910000000000000e+004	 -4.3784248302751041e+002	  1.0374938487860059e+003	
  4.1940000000000000e+004	 -4.4173455729222786e+002	  1.0387227905251373e+003	
  4.1970000000000000e+004	 -4.5964957484408916e+002	  1.0400385613015303e+003	
  4.2000000000000000e+004	 -4.4296797503208455e+002	  1.0404482080267894e+003	
  4.2030000000000000e+004	 -4.4507447423038082e+002	  1.0464392935717819e+003	
  4.2060000000000000e+004	 -4.3658396730814474e+002	  1.0369595278396184e+003	
  4.2090000000000000e+004	 -4.5409024823283772e+002	  1.0478686059097013e+003	
  4.2120000000000000e+004	 -4.5815980019980697e+002	  1.0521053322205159e+003	
  4.2150000000000000e+004	 -4.4391455138791969e+002	  1.0437008917015996e+003	
  4.2180000000000000e+004	 -4.3576647415435980e+002	  1.0391970014726601e+003	
  4.2210000000000000e+004	 -4.1078260125412578e+002	  1.0215821886974679e+003	
  4.2240000000000000e+004	 -4.1799487611218257e+002	  1.0255250370128233e+003	
  4.2270000000000000e+004	 -4.2810063651510683e+002	  1.0297105593020776e+003	
  4.2300000000000000e+004	 -4.3765603176498672e+002	  1.0406997813933776e+003	
  4.2330000000000000e+004	 -4.3384284582336011e+002	  1.0390678717456208e+003	
  4.2360000000000000e+004	 -4.1848966928475022e+002	  1.0265536054137451e+003	
  4.2390000000000000e+004	 -4.3228851388989460e+002	  1.0327806851920420e+003	
  4.2420000000000000e+004	 -4.1631326209428562e+002	  1.0213150235408590e+003	
  4.2450000000000000e+004	 -4.2023582254156884e+002	  1.0284860694896149e+003	
  4.2480000000000000e+004	 -4.1842872878679401e+002	  1.0275643647992158e+003	
  4.2510000000000000e+004	 -4.2194790359846701e+002	  1.0293766089733228e+003	
  4.2540000000000000e+004	 -4.2426414998072221e+002	  1.0310975734411745e+003	
  4.2570000000000000e+004	 -4.2622363043317392e+002	  1.0327272521581624e+003	
  4.2600000000000000e+004	 -4.3540972259043821e+002	  1.0371977481882436e+003	
  4.2630000000000000e+004	 -4.3795722158600137e+002	  1.0388741849114961e+003	
  4.2660000000000000e+004	 -4.3505474766970838e+002	  1.0381728843591750e+003	
  4.2690000000000000e+004	 -4.3657320689605422e+002	  1.0390701027703701e+003	
  4.2720000000000000e+004	 -4.3839106866386027e+002	  1.0401031238118396e+003	
  4.2750000000000000e+004	 -4.3707339378798531e+002	  1.0402277968674175e+003	
  4.2780000000000000e+004	 -4.3894682590560006e+002	  1.0384823473002002e+003	
  4.2810000000000000e+004	 -4.3924980252865697e+002	  1.0385981145492403e+003	
  4.2840000000000000e+004	 -4.3948465266218744e+002	  1.0382686176779944e+003	
  4.2870000000000000e+004	 -4.4192996185396152e+002	  1.0383131411766203e+003	
  4.2900000000000000e+004	 -4.3165208825873134e+002	  1.0389098014409581e+003	
  4.2930000000000000e+004	 -4.2605869273940561e+002	  1.0418552535018785e+003	
  4.2960000000000000e+004	 -4.3230466161006251e+002	  1.0416994140932006e+003	
  4.2990000000000000e+004	 -4.3355959439224006e+002	  1.0428704654668320e+003	
  4.3020000000000000e+004	 -4.3329605711582110e+002	  1.0402411586454784e+003	
  4.3050000000000000e+004	 -4.2814904586362417e+002	  1.0449008867579691e+003	
  4.3080000000000000e+004	 -4.3157859016620768e+002	  1.0450812214288462e+003	
  4.3110000000000000e+004	 -4.4650329697868500e+002	  1.0402077632910184e+003	
  4.3140000000000000e+004	 -4.5619314469324183e+002	  1.0370240928954388e+003	
  4.3170000000000000e+004	 -4.3082743399674962e+002	  1.0418797454074288e+003	
  4.3200000000000000e+004	 -4.2565711266474909e+002	  1.0373469100915736e+003	
  4.3230000000000000e+004	 -4.3225445825875340e+002	  1.0364029434519375e+003	
  4.3260000000000000e+004	 -4.3576826157378912e+002	  1.0369617566572499e+003	
  4.3290000000000000e+004	 -4.3624154967629590e+002	  1.0372890238167349e+003	
  4.3320000000000000e+004	 -4.4766319888652390e+002	  1.0404059078112728e+003	
  4.3350000000000000e+004	 -4.3745166277946316e+002	  1.0348734458659237e+003	
  4.3380000000000000e+004	 -4.4082204340692397e+002	  1.0394597102887353e+003	
  4.3410000000000000e+004	 -4.3938962646771597e+002	  1.0404660203426179e+003	
  4.3440000000000000e+004	 -4.5512108603839187e+002	  1.0376474667612190e+003	
  4.3470000000000000e+004	 -4.4938604860731868e+002	  1.0433780735370260e+003	
  4.3500000000000000e+004	 -4.4246959085775973e+002	  1.0328675108784009e+003	
  4.3530000000000000e+004	 -4.2890917534607024e+002	  1.0328919977273320e+003	
  4.3560000000000000e+004	 -4.2337492697805453e+002	  1.0338448762345201e+003	
  4.3590000000000000e+004	 -4.2276718634087354e+002	  1.0455554360485608e+003	
  4.3620000000000000e+004	 -4.2346995035263654e+002	  1.0411339183426039e+003	
  4.3650000000000000e+004	 -4.3724370575892698e+002	  1.0550018033760273e+003	
  4.3680000000000000e+004	 -4.0764707842659590e+002	  1.0348801226636692e+003	
  4.3710000000000000e+004	 -3.7727239458279581e+002	  1.0049625435628847e+003	
  4.3740000000000000e+004	 -3.4662343310701738e+002	  9.7425460521525997e+002	
  4.3770000000000000e+004	 -3.0340004204060966e+002	  9.7599783493969187e+002	
  4.3800000000000000e+004	 -2.7525735259458776e+002	  9.6673402297775669e+002	
  4.3830000000000000e+004	 -2.3315087409203511e+002	  9.6357484599797317e+002	
  4.3860000000000000e+004	 -1.8815625705269917e+002	  9.6030434497626754e+002	
  4.3890000000000000e+004	 -1.4665573204985154e+002	  9.6124163445454792e+002	
  4.3920000000000000e+004	 -1.0303254863817259e+002	  9.5399266532072522e+002	
  4.3950000000000000e+004	 -8.3747876218379872e+001	  9.3751551225941535e+002	
  4.3980000000000000e+004	 -9.2821012654534073e+001	  9.0112150179552339e+002	
  4.4010000000000000e+004	 -7.1264913292091450e+001	  8.7089445303087086e+002	
  4.4040000000000000e+004	 -6.1437003263793464e+001	  8.2789266130513647e+002	
  4.4070000000000000e+004	 -6.8731711142714360e+001	  8.1767819571008988e+002	
  4.4100000000000000e+004	 -6.7598670935629301e+001	  8.2535685546599302e+002	
  4.4130000000000000e+004	 -6.6012128646908494e+001	  8.2895239471608875e+002	
  4.4160000000000000e+004	 -6.1994519552628240e+001	  8.3016798145393784e+002	
  4.4190000000000000e+004	 -7.7803119939549262e+001	  8.3068893885145008e+002	
  4.4220000000000000e+004	 -7.3977365992822811e+001	  8.4698798972935947e+002	
  4.4250000000000000e+004	 -7.6397563431723057e+001	  8.3807817101677267e+002	
  4.4280000000000000e+004	 -8.7152300409914233e+001	  8.2980286443854607e+002	
  4.4310000000000000e+004	 -7.9868347534701712e+001	  8.4530042251123882e+002	
  4.4340000000000000e+004	 -7.3097106764539419e+001	  8.3473197864845224e+002	
  4.4370000000000000e+004	 -8.9884499370566658e+001	  8.2856946642441687e+002	
  4.4400000000000000e+004	 -9.5637425801993885e+001	  8.1621772226768985e+002	
  4.4430000000000000e+004	 -9.7808238815587174e+001	  8.1822178646502812e+002	
  4.4460000000000000e+004	 -1.0187851321607458e+002	  8.2197940683503725e+002	
  4.4490000000000000e+004	 -1.0594878761656200e+002	  8.2573702720504650e+002	
  4.4520000000000000e+004	 -1.1001906201704942e+002	  8.2949464757505575e+002	
  4.4550000000000000e+004	 -1.1408933641753683e+002	  8.3325226794506489e+002	
  4.4580000000000000e+004	 -1.1815961081802425e+002	  8.3700988831507414e+002	
  4.4610000000000000e+004	 -1.2222988521851167e+002	  8.4076750868508338e+002	
  4.4640000000000000e+004	 -1.2630015961899906e+002	  8.4452512905509252e+002	
  4.4670000000000000e+004	 -1.3371915907467229e+002	  8.3810711742376918e+002	
  4.4700000000000000e+004	 -1.3809173881695475e+002	  8.3097169120413798e+002	
  4.4730000000000000e+004	 -4.5377464491154456e+001	  8.3376352175146008e+002	
  4.4760000000000000e+004	 -5.0680466292902985e+001	  8.3487223882539342e+002	
  4.4790000000000000e+004	 -4.7424750695660407e+001	  8.2977391446275976e+002	
  4.4820000000000000e+004	 -8.9472196817785772e+001	  8.3792232776892854e+002	
  4.4850000000000000e+004	 -1.0063917964157011e+002	  8.3900432493293408e+002	
  4.4880000000000000e+004	 -1.0012318896847303e+002	  8.3536680548613776e+002	
  4.4910000000000000e+004	 -9.9017494668979325e+001	  8.2757212095728812e+002	
  4.4940000000000000e+004	 -9.7911800369485618e+001	  8.1977743642843848e+002	
  4.4970000000000000e+004	 -9.6806106069991912e+001	  8.1198275189958895e+002	
  4.5000000000000000e+004	 -9.5700411770498192e+001	  8.0418806737073930e+002	
  4.5030000000000000e+004	 -9.4594717471004486e+001	  7.9639338284188977e+002	
  4.5060000000000000e+004	 -1.0322527984529283e+002	  8.3293754996482676e+002	
  4.5090000000000000e+004	 -6.0911758615294957e+001	  8.3071120694455271e+002	
  4.5120000000000000e+004	 -7.4081401918285039e+001	  8.2496933587750766e+002	
  4.5150000000000000e+004	 -7.4038943421632595e+001	  8.3132696535536309e+002	
  4.5180000000000000e+004	 -7.3996484924980152e+001	  8.3768459483321828e+002	
  4.5210000000000000e+004	 -7.3954026428327708e+001	  8.4404222431107371e+002	
  4.5240000000000000e+004	 -7.3911567931675279e+001	  8.5039985378892902e+002	
  4.5270000000000000e+004	 -6.0488592852916142e+001	  8.5449967313691775e+002	
  4.5300000000000000e+004	 -8.7272457497391954e+001	  8.1910306460219181e+002	
  4.5330000000000000e+004	 -8.0692968440405579e+001	  8.2053904851760274e+002	
  4.5360000000000000e+004	 -9.4231939654042094e+001	  8.3418875381096530e+002	
  4.5390000000000000e+004	 -1.0591355747845273e+002	  8.3835423982916871e+002	
  4.5420000000000000e+004	 -9.6591174440524725e+001	  8.3700507532439792e+002	
  4.5450000000000000e+004	 -9.4092067301764104e+001	  8.3981026236806940e+002	
  4.5480000000000000e+004	 -8.2675805821835112e+001	  8.5352230303108968e+002	
  4.5510000000000000e+004	 -1.0097806339987714e+002	  8.4022658759606679e+002	
  4.5540000000000000e+004	 -7.8283559934716862e+001	  8.5332416164761730e+002	
  4.5570000000000000e+004	 -1.0522509110567034e+002	  8.4981099384717822e+002	
  4.5600000000000000e+004	 -1.3163599584830951e+002	  8.4482621337243074e+002	
  4.5630000000000000e+004	 -1.2600276047802488e+002	  8.4938971858479852e+002	
  4.5660000000000000e+004	 -1.1896121626516913e+002	  8.5509410010025840e+002	
  4.5690000000000000e+004	 -1.1191967205231336e+002	  8.6079848161571817e+002	
  4.5720000000000000e+004	 -1.0487812783945760e+002	  8.6650286313117783e+002	
  4.5750000000000000e+004	 -1.2410285405994594e+002	  8.6082804787190776e+002	
  4.5780000000000000e+004	 -1.2254670830626455e+002	  8.6770187128437647e+002	
  4.5810000000000000e+004	 -1.0772092740540937e+002	  8.2666074267801957e+002	
  4.5840000000000000e+004	 -9.2383912680386757e+001	  7.8420440274040925e+002	
  4.5870000000000000e+004	 -8.7741201386682150e+001	  8.0390715761317938e+002	
  4.5900000000000000e+004	 -1.1491675697342484e+002	  8.2810638479527370e+002	
  4.5930000000000000e+004	 -9.1767763121024174e+001	  8.1199323057317918e+002	
  4.5960000000000000e+004	 -9.5175810974104166e+001	  8.0414760591579795e+002	
  4.5990000000000000e+004	 -9.1211120171896340e+001	  7.9835577717308388e+002	
  4.6020000000000000e+004	 -9.2747290728662179e+001	  8.0220785700950557e+002	
  4.6050000000000000e+004	 -9.5603024586036852e+001	  8.1532270403890641e+002	
  4.6080000000000000e+004	 -9.8458758443411512e+001	  8.2843755106830736e+002	
  4.6110000000000000e+004	 -9.5572009673719464e+001	  8.2819098295227832e+002	
  4.6140000000000000e+004	 -1.5373621940450192e+002	  8.4967963765237823e+002	
  4.6170000000000000e+004	 -1.4544205752573325e+002	  8.2441399904186471e+002	
  4.6200000000000000e+004	 -1.0720792340477026e+002	  8.0537431939386045e+002	
  4.6230000000000000e+004	 -1.3124250509669045e+002	  8.1057283219840906e+002	
  4.6260000000000000e+004	 -1.1224909875993053e+002	  8.0031718233487686e+002	
  4.6290000000000000e+004	 -9.2672233210896465e+001	  8.1197208593725759e+002	
  4.6320000000000000e+004	 -1.1447665540625312e+002	  8.1637133879239957e+002	
  4.6350000000000000e+004	 -1.0396749270113926e+002	  8.2510639497353293e+002	
  4.6380000000000000e+004	 -1.0767581049115245e+002	  8.3321361130831485e+002	
  4.6410000000000000e+004	 -1.2855602602461573e+002	  8.3919468400767710e+002	
  4.6440000000000000e+004	 -1.1832480577884969e+002	  8.4180952260662252e+002	
  4.6470000000000000e+004	 -7.8884670798775801e+001	  8.3942704863988297e+002	
  4.6500000000000000e+004	 -3.9454302840972957e+001	  8.3252344595208706e+002	
  4.6530000000000000e+004	 -7.5601556494873620e+001	  8.1544517869658478e+002	
  4.6560000000000000e+004	 -1.1323157639161802e+002	  8.1942365721343322e+002	
  4.6590000000000000e+004	 -1.1070917365898376e+002	  8.3623030292470082e+002	
  4.6620000000000000e+004	 -1.1751085006621858e+002	  8.2097540562379220e+002	
  4.6650000000000000e+004	 -1.0789633572028897e+002	  8.3016353074377571e+002	
  4.6680000000000000e+004	 -1.3420857720971014e+002	  8.4924550192242555e+002	
  4.6710000000000000e+004	 -1.1850941162364234e+002	  8.0340734714321593e+002	
  4.6740000000000000e+004	 -1.3704118012547065e+002	  7.9603592943830154e+002	
  4.6770000000000000e+004	 -1.2855395176476748e+002	  8.3359299489786588e+002	
  4.6800000000000000e+004	 -1.2676779945486855e+002	  8.5540578981422789e+002	
  4.6830000000000000e+004	 -1.0344488304843556e+002	  8.0397951742140754e+002	
  4.6860000000000000e+004	 -1.0314910761815756e+002	  7.9700438684847654e+002	
  4.6890000000000000e+004	 -1.1199708623085664e+002	  8.0798479617955104e+002	
  4.6920000000000000e+004	 -1.3612793699276321e+002	  8.3793136708248073e+002	
  4.6950000000000000e+004	 -1.1048145884669357e+002	  8.3152382438857421e+002	
  4.6980000000000000e+004	 -1.1150128222351572e+002	  8.3176202761996046e+002	
  4.7010000000000000e+004	 -1.0689888850195035e+002	  8.3132770861331358e+002	
  4.7040000000000000e+004	 -1.0229649478038502e+002	  8.3089338960666657e+002	
  4.7070000000000000e+004	 -9.7694101058819655e+001	  8.3045907060001957e+002	
  4.7100000000000000e+004	 -9.3091707337254292e+001	  8.3002475159337280e+002	
  4.7130000000000000e+004	 -8.8489313615688943e+001	  8.2959043258672580e+002	
  4.7160000000000000e+004	 -8.3886919894123594e+001	  8.2915611358007902e+002	
  4.7190000000000000e+004	 -7.1747216425963458e+001	  8.5364586423427988e+002	
  4.7220000000000000e+004	 -7.8884073885262680e+001	  8.4661174149956628e+002	
  4.7250000000000000e+004	 -1.0392892723032882e+002	  8.5393194559746485e+002	
  4.7280000000000000e+004	 -9.9749536120477444e+001	  8.5319796942134883e+002	
  4.7310000000000000e+004	 -9.3150497525975254e+001	  8.5203905966958666e+002	
  4.7340000000000000e+004	 -8.6551458931473050e+001	  8.5088014991782461e+002	
  4.7370000000000000e+004	 -7.9952420336970860e+001	  8.4972124016606233e+002	
  4.7400000000000000e+004	 -7.3353381742468670e+001	  8.4856233041430016e+002	
  4.7430000000000000e+004	 -6.6754343147966466e+001	  8.4740342066253800e+002	
  4.7460000000000000e+004	 -6.0155304553464269e+001	  8.4624451091077594e+002	
  4.7490000000000000e+004	 -7.3309539124339992e+001	  8.3809931835077191e+002	
  4.7520000000000000e+004	 -7.6294501036154330e+001	  8.2632976322689046e+002	
  4.7550000000000000e+004	 -8.9646040775642177e+001	  8.1017877185588236e+002	
  4.7580000000000000e+004	 -7.5126537675765363e+001	  8.1047152456078095e+002	
  4.7610000000000000e+004	 -7.6580458949295775e+001	  8.1626224086018829e+002	
  4.7640000000000000e+004	 -7.2457960199035384e+001	  8.1721400632447694e+002	
  4.7670000000000000e+004	 -7.0182134425284744e+001	  8.2605926073276419e+002	
  4.7700000000000000e+004	 -7.2513584441516201e+001	  8.3144367448650451e+002	
  4.7730000000000000e+004	 -8.3357049131359943e+001	  8.3216946168789832e+002	
  4.7760000000000000e+004	 -6.1735505889783703e+001	  8.3223847409782809e+002	
  4.7790000000000000e+004	 -7.8205595238235134e+001	  8.3248114813007214e+002	
  4.7820000000000000e+004	 -7.2861392197342795e+001	  8.3343068539056299e+002	
  4.7850000000000000e+004	 -7.1613611486349299e+001	  8.3604663492490329e+002	
  4.7880000000000000e+004	 -6.9377990038194028e+001	  8.3311009141482282e+002	
  4.7910000000000000e+004	 -6.9183534908880546e+001	  8.3697502120020874e+002	
  4.7940000000000000e+004	 -6.8028082884596529e+001	  8.3902882127070677e+002	
  4.7970000000000000e+004	 -7.4529567821384575e+001	  8.3014682940417913e+002	
  4.8000000000000000e+004	 -7.5915307336696443e+001	  8.2695871164644029e+002	
  4.8030000000000000e+004	 -7.0491357631632084e+001	  8.3218170343431666e+002	
  4.8060000000000000e+004	 -5.8729962348505481e+001	  8.2837799959740948e+002	
  4.8090000000000000e+004	 -6.1773099002556457e+001	  8.3231305999002871e+002	
  4.8120000000000000e+004	 -5.7177438722873923e+001	  8.3617465043251809e+002	
  4.8150000000000000e+004	 -5.1737322408224053e+001	  8.4129857345776111e+002	
  4.8180000000000000e+004	 -6.0201789802400711e+001	  8.3610897523804817e+002	
  4.8210000000000000e+004	 -6.4522352210910825e+001	  8.3822288322922304e+002	
  4.8240000000000000e+004	 -6.6445930462800305e+001	  8.3495572852426267e+002	
  4.8270000000000000e+004	 -6.6274782797131877e+001	  8.4583363142006817e+002	
  4.8300000000000000e+004	 -7.1876257651142851e+001	  8.4851080974184083e+002	
  4.8330000000000000e+004	 -6.8340903093802083e+001	  8.4400358578254202e+002	
  4.8360000000000000e+004	 -6.8431502996599605e+001	  8.4591043913903627e+002	
  4.8390000000000000e+004	 -7.0564829627113653e+001	  8.3703179259340686e+002	
  4.8420000000000000e+004	 -7.2921390327014109e+001	  8.3440582251596481e+002	
  4.8450000000000000e+004	 -7.8889511589753340e+001	  8.3347298231110199e+002	
  4.8480000000000000e+004	 -8.0087935404968448e+001	  8.2591121489130705e+002	
  4.8510000000000000e+004	 -7.6959579499265459e+001	  8.3086593931528364e+002	
  4.8540000000000000e+004	 -7.2869445858253442e+001	  8.3598986192231735e+002	
  4.8570000000000000e+004	 -7.3725458034092895e+001	  8.3225962860256038e+002	
  4.8600000000000000e+004	 -7.0318358036154109e+001	  8.3561361400138628e+002	
  4.8630000000000000e+004	 -6.6778498774069092e+001	  8.7197422656210369e+002	
  4.8660000000000000e+004	 -6.8863556407159805e+001	  8.3436463419706001e+002	
  4.8690000000000000e+004	 -8.5641021202841358e+001	  8.3890080526089696e+002	
  4.8720000000000000e+004	 -7.7182779963790352e+001	  8.4954940295347058e+002	
  4.8750000000000000e+004	 -7.3660909037804544e+001	  8.3366779264381273e+002	
  4.8780000000000000e+004	 -7.3859914333511568e+001	  8.3206816172949289e+002	
  4.8810000000000000e+004	 -7.3651106859475604e+001	  8.4009746381981711e+002	
  4.8840000000000000e+004	 -7.0840019076652339e+001	  8.3763735571258326e+002	
  4.8870000000000000e+004	 -6.4631683950053983e+001	  8.3418430658632190e+002	
  4.8900000000000000e+004	 -7.3634514556721783e+001	  8.2526735700868221e+002	
  4.8930000000000000e+004	 -6.7803109090380772e+001	  8.3268597551739219e+002	
  4.8960000000000000e+004	 -6.7772540869471555e+001	  8.3391268372934485e+002	
  4.8990000000000000e+004	 -6.7333435076147509e+001	  8.3099172782388575e+002	
  4.9020000000000000e+004	 -5.5583619804427975e+001	  8.3049302686804890e+002	
  4.9050000000000000e+004	 -7.8396454365017348e+001	  8.2930860939699846e+002	
  4.9080000000000000e+004	 -7.2571843484185280e+001	  8.3258801389201767e+002	
  4.9110000000000000e+004	 -7.0286057316500688e+001	  8.3131009386968321e+002	
  4.9140000000000000e+004	 -7.4560031956875505e+001	  8.3073569028706822e+002	
  4.9170000000000000e+004	 -7.4491907876167716e+001	  8.3250786175195230e+002	
  4.9200000000000000e+004	 -7.4654997802371810e+001	  8.3083810886498975e+002	
  4.9230000000000000e+004	 -7.2209673300440642e+001	  8.3247669189890780e+002	
  4.9260000000000000e+004	 -7.7729625410862965e+001	  8.2932642268594645e+002	
  4.9290000000000000e+004	 -7.8712036781656380e+001	  8.3030378913736445e+002	
  4.9320000000000000e+004	 -7.6101800242371908e+001	  8.3179543335181984e+002	
  4.9350000000000000e+004	 -7.8950439106412077e+001	  8.2641659204539189e+002	
  4.9380000000000000e+004	 -7.4153025829525305e+001	  8.2746742987082382e+002	
  4.9410000000000000e+004	 -7.4766137631424115e+001	  8.4749782332876202e+002	
  4.9440000000000000e+004	 -7.6775872245297748e+001	  8.3571379490802337e+002	
  4.9470000000000000e+004	 -7.5714507901425833e+001	  8.3310675078731424e+002	
  4.9500000000000000e+004	 -7.6944339351502634e+001	  8.3276612304727018e+002	
  4.9530000000000000e+004	 -7.0764758842489044e+001	  8.3493457973058253e+002	
  4.9560000000000000e+004	 -7.3830367295203658e+001	  8.3458949790825716e+002	
  4.9590000000000000e+004	 -6.8609823490990067e+001	  8.3903549546832642e+002	
  4.9620000000000000e+004	 -6.3362403565523984e+001	  8.4622212976585945e+002	
  4.9650000000000000e+004	 -7.2665055010547093e+001	  8.3460062714794299e+002	
  4.9680000000000000e+004	 -7.4314395664957175e+001	  8.3291973469759307e+002	
  4.9710000000000000e+004	 -7.4470340112129918e+001	  8.2972048256033793e+002	
  4.9740000000000000e+004	 -7.8418047760896485e+001	  8.2672827828965387e+002	
  4.9770000000000000e+004	 -6.9144089172101047e+001	  8.3332270443997606e+002	
  4.9800000000000000e+004	 -6.9278589422933408e+001	  8.2599581514692454e+002	
  4.9830000000000000e+004	 -7.2618398366139147e+001	  8.2964256289239017e+002	
  4.9860000000000000e+004	 -7.2718871798917121e+001	  8.2773235994944991e+002	
  4.9890000000000000e+004	 -8.3276407702923919e+001	  8.2017838432137944e+002	
  4.9920000000000000e+004	 -6.7189961540862413e+001	  8.3563142292004125e+002	
  4.9950000000000000e+004	 -6.4097490467774634e+001	  8.3627929391838882e+002	
  4.9980000000000000e+004	 -6.5119311369560052e+001	  8.3679802585736434e+002	
  5.0010000000000000e+004	 -6.7281393364607922e+001	  8.3490118424308730e+002	
  5.0040000000000000e+004	 -6.5960213686659799e+001	  8.3145035193158401e+002	
  5.0070000000000000e+004	 -7.0944069379941325e+001	  8.2875648007208997e+002	
  5.0100000000000000e+004	 -6.7878406273186172e+001	  8.3597873025193826e+002	
  5.0130000000000000e+004	 -6.1824169619812189e+001	  8.3815386862376295e+002	
  5.0160000000000000e+004	 -6.1627053102634690e+001	  8.4166257501710948e+002	
  5.0190000000000000e+004	 -6.3527390389302013e+001	  8.3133457754094252e+002	
  5.0220000000000000e+004	 -6.4355586253716254e+001	  8.3403513223154391e+002	
  5.0250000000000000e+004	 -7.1451315039529391e+001	  8.3285739974881676e+002	
  5.0280000000000000e+004	 -7.5511929333602922e+001	  8.3519505745832100e+002	
  5.0310000000000000e+004	 -7.2917830171665855e+001	  8.3397279968039152e+002	
  5.0340000000000000e+004	 -7.9402222492411951e+001	  8.2976945996536745e+002	
  5.0370000000000000e+004	 -7.5296769318836411e+001	  8.3615906979291981e+002	
  5.0400000000000000e+004	 -7.1835013227670842e+001	  8.3531973366509305e+002	
  5.0430000000000000e+004	 -7.0083445241004526e+001	  8.4240395242786985e+002	
  5.0460000000000000e+004	 -7.0300436492492949e+001	  8.4305849795561994e+002	
  5.0490000000000000e+004	 -7.1039004838520498e+001	  8.3069784653093996e+002	
  5.0520000000000000e+004	 -7.7656080403421669e+001	  8.2414126710868072e+002	
  5.0550000000000000e+004	 -7.3649262298912504e+001	  8.2905035165571530e+002	
  5.0580000000000000e+004	 -6.7577178686663657e+001	  8.3589412921937128e+002	
  5.0610000000000000e+004	 -6.3584668575791241e+001	  8.3586073527232656e+002	
  5.0640000000000000e+004	 -6.7930345474103575e+001	  8.2413236752785292e+002	
  5.0670000000000000e+004	 -6.8729894704784655e+001	  8.3682474699948636e+002	
  5.0700000000000000e+004	 -6.6200393165703559e+001	  8.3067781816066838e+002	
  5.0730000000000000e+004	 -6.1123305953806849e+001	  8.4267111567805625e+002	
  5.0760000000000000e+004	 -6.4757176834990375e+001	  8.3254348707664099e+002	
  5.0790000000000000e+004	 -6.7173801170361088e+001	  8.4813901273512852e+002	
  5.0820000000000000e+004	 -6.6551732426092642e+001	  8.4254644152840103e+002	
  5.0850000000000000e+004	 -7.0157006268381991e+001	  8.3871713268021847e+002	
  5.0880000000000000e+004	 -6.9299999021672733e+001	  8.4106147177928085e+002	
  5.0910000000000000e+004	 -6.6817036657919218e+001	  8.3858354980386071e+002	
  5.0940000000000000e+004	 -6.5899196250494484e+001	  8.4088781698357889e+002	
  5.0970000000000000e+004	 -6.6770423658424278e+001	  8.4309634606452823e+002	
  5.1000000000000000e+004	 -7.0947560257014089e+001	  8.4074532884260111e+002	
  5.1030000000000000e+004	 -7.1142973259537101e+001	  8.4540729282344842e+002	
  5.1060000000000000e+004	 -7.7553851168773477e+001	  8.3578058783433153e+002	
  5.1090000000000000e+004	 -7.1487241630442355e+001	  8.4059170759237020e+002	
  5.1120000000000000e+004	 -7.1501496002221103e+001	  8.3253235979518900e+002	
