  3.0420000000000000e+004	 -8.1578075364042320e+002	 -4.0065851102995668e+002	
  3.0450000000000000e+004	 -7.9949625063941107e+002	 -3.9418653167399293e+002	
  3.0480000000000000e+004	 -7.3692544471853182e+002	 -3.7658952094149697e+002	
  3.0510000000000000e+004	 -6.6045360113658194e+002	 -3.0719222178307240e+002	
  3.0540000000000000e+004	 -6.1009953662937130e+002	 -3.7238507871579816e+002	
  3.0570000000000000e+004	 -6.4359362034837807e+002	 -3.8836911008122667e+002	
  3.0600000000000000e+004	 -6.9469167589766732e+002	 -4.0330007182049559e+002	
  3.0630000000000000e+004	 -6.9601203400585530e+002	 -4.0118171043906744e+002	
  3.0660000000000000e+004	 -6.8785947914147027e+002	 -4.2142249467575391e+002	
  3.0690000000000000e+004	 -6.8587489115245944e+002	 -4.2965662318969572e+002	
  3.0720000000000000e+004	 -6.6370208128809963e+002	 -4.6488180151298064e+002	
  3.0750000000000000e+004	 -7.0714237142445768e+002	 -4.8793111500432099e+002	
  3.0780000000000000e+004	 -7.7004304286546289e+002	 -5.2069062582305537e+002	
  3.0810000000000000e+004	 -8.3804590118740475e+002	 -5.3920710822175158e+002	
  3.0840000000000000e+004	 -8.9488525861810490e+002	 -5.4985793477329662e+002	
  3.0870000000000000e+004	 -8.9488167910199570e+002	 -5.4741007367039481e+002	
  3.0900000000000000e+004	 -8.9445947444524768e+002	 -5.4656963039838115e+002	
  3.0930000000000000e+004	 -9.1536750860086499e+002	 -5.5957702519553266e+002	
  3.0960000000000000e+004	 -9.9434203710857332e+002	 -5.8526456141738970e+002	
  3.0990000000000000e+004	 -1.1008703452221894e+003	 -5.9147606042345546e+002	
  3.1020000000000000e+004	 -1.1609743188256609e+003	 -5.8291577425876801e+002	
  3.1050000000000000e+004	 -1.1974058299207095e+003	 -5.7362748075657612e+002	
  3.1080000000000000e+004	 -1.2638597406514052e+003	 -5.6102415115791007e+002	
  3.1110000000000000e+004	 -1.3458756865273140e+003	 -5.3374701514183346e+002	
  3.1140000000000000e+004	 -1.4157573499257126e+003	 -5.0530436984582883e+002	
  3.1170000000000000e+004	 -1.4697031996753624e+003	 -4.7939754929809243e+002	
  3.1200000000000000e+004	 -1.5197094700102518e+003	 -4.6652929411230252e+002	
  3.1230000000000000e+004	 -1.5936481457219784e+003	 -4.2836978696847189e+002	
  3.1260000000000000e+004	 -1.6519396375084611e+003	 -3.9569709640209601e+002	
  3.1290000000000000e+004	 -1.6817128508186750e+003	 -3.7177284051410140e+002	
  3.1320000000000000e+004	 -1.7006183683347529e+003	 -3.9176872559359691e+002	
  3.1350000000000000e+004	 -1.6981703585306254e+003	 -4.0972528718861838e+002	
  3.1380000000000000e+004	 -1.7250751559216696e+003	 -4.5457383331928503e+002	
  3.1410000000000000e+004	 -1.7219306597442123e+003	 -5.2111475456114249e+002	
  3.1440000000000000e+004	 -1.7555305114034988e+003	 -5.7889165779364407e+002	
  3.1470000000000000e+004	 -1.7917693009113523e+003	 -6.5001549516326395e+002	
  3.1500000000000000e+004	 -1.7946735698588825e+003	 -7.1019463542029166e+002	
  3.1530000000000000e+004	 -1.8390711935842912e+003	 -7.9565277165889711e+002	
  3.1560000000000000e+004	 -1.8664367320051970e+003	 -9.0404000685340270e+002	
  3.1590000000000000e+004	 -1.8857106643653103e+003	 -9.9081725258567553e+002	
  3.1620000000000000e+004	 -1.9163506730394063e+003	 -1.0593885791369009e+003	
  3.1650000000000000e+004	 -1.9370767383242996e+003	 -1.1272140858439363e+003	
  3.1680000000000000e+004	 -1.9424953456078031e+003	 -1.1529105322309044e+003	
  3.1710000000000000e+004	 -1.9511131291673360e+003	 -1.1900759696807368e+003	
  3.1740000000000000e+004	 -1.9619727509707602e+003	 -1.2511456492322629e+003	
  3.1770000000000000e+004	 -1.9682877391847355e+003	 -1.2918676660453343e+003	
  3.1800000000000000e+004	 -1.9738237703181785e+003	 -1.2984064321576266e+003	
  3.1830000000000000e+004	 -1.9795803164728343e+003	 -1.3348538734032413e+003	
  3.1860000000000000e+004	 -1.9816177852332596e+003	 -1.3370445954539823e+003	
  3.1890000000000000e+004	 -1.9086159244618386e+003	 -1.3646760476532033e+003	
  3.1920000000000000e+004	 -1.8043275519312372e+003	 -1.4041495507949483e+003	
  3.1950000000000000e+004	 -1.7000391794006357e+003	 -1.4436230539366929e+003	
  3.1980000000000000e+004	 -1.5957508068700342e+003	 -1.4830965570784379e+003	
  3.2010000000000000e+004	 -1.4914624343394330e+003	 -1.5225700602201825e+003	
  3.2040000000000000e+004	 -1.3871740618088315e+003	 -1.5620435633619275e+003	
  3.2070000000000000e+004	 -1.2828856892782303e+003	 -1.6015170665036724e+003	
  3.2100000000000000e+004	 -1.1785973167476286e+003	 -1.6409905696454173e+003	
  3.2130000000000000e+004	 -1.0743089442170271e+003	 -1.6804640727871622e+003	
  3.2160000000000000e+004	 -9.7002057168642591e+002	 -1.7199375759289071e+003	
  3.2190000000000000e+004	 -8.6573219915582456e+002	 -1.7594110790706518e+003	
  3.2220000000000000e+004	 -7.6144382662522321e+002	 -1.7988845822123965e+003	
  3.2250000000000000e+004	 -6.5715545409462163e+002	 -1.8383580853541416e+003	
  3.2280000000000000e+004	 -5.5286708156402040e+002	 -1.8778315884958863e+003	
  3.2310000000000000e+004	 -4.4857870903341887e+002	 -1.9173050916376310e+003	
  3.2340000000000000e+004	 -3.4429033650281764e+002	 -1.9567785947793761e+003	
  3.2370000000000000e+004	 -2.4000196397221612e+002	 -1.9962520979211208e+003	
  3.2400000000000000e+004	 -1.3571359144161462e+002	 -2.0357256010628655e+003	
  3.2430000000000000e+004	 -3.1425218911013360e+001	 -2.0751991042046102e+003	
  3.2460000000000000e+004	  7.2863153619588132e+001	 -2.1146726073463551e+003	
  3.2490000000000000e+004	  1.7715152615018940e+002	 -2.1541461104881000e+003	
  3.2520000000000000e+004	  2.8143989868079092e+002	 -2.1936196136298449e+003	
  3.2550000000000000e+004	  3.8572827121139215e+002	 -2.2330931167715894e+003	
  3.2580000000000000e+004	  4.9001664374199368e+002	 -2.2725666199133348e+003	
  3.2610000000000000e+004	  5.9430501627259491e+002	 -2.3120401230550788e+003	
  3.2640000000000000e+004	  6.9859338880319660e+002	 -2.3515136261968241e+003	
  3.2670000000000000e+004	  8.0288176133379773e+002	 -2.3909871293385690e+003	
  3.2700000000000000e+004	  9.0717013386439919e+002	 -2.4304606324803135e+003	
  3.2730000000000000e+004	  1.0114585063950007e+003	 -2.4699341356220589e+003	
  3.2760000000000000e+004	  1.1157468789256022e+003	 -2.5094076387638033e+003	
  3.2790000000000000e+004	  1.2200352514562032e+003	 -2.5488811419055482e+003	
  3.2820000000000000e+004	  1.3243236239868047e+003	 -2.5883546450472932e+003	
  3.2850000000000000e+004	  1.4286119965174062e+003	 -2.6278281481890381e+003	
  3.2880000000000000e+004	  1.5329003690480076e+003	 -2.6673016513307825e+003	
  3.2910000000000000e+004	  1.6371887415786093e+003	 -2.7067751544725279e+003	
  3.2940000000000000e+004	  1.7414771141092103e+003	 -2.7462486576142724e+003	
  3.2970000000000000e+004	  1.8457654866398118e+003	 -2.7857221607560173e+003	
  3.3000000000000000e+004	  1.9500538591704135e+003	 -2.8251956638977622e+003	
  3.3030000000000000e+004	  2.0543422317010150e+003	 -2.8646691670395071e+003	
  3.3060000000000000e+004	  2.1586306042316160e+003	 -2.9041426701812520e+003	
  3.3090000000000000e+004	  2.2629189767622174e+003	 -2.9436161733229965e+003	
  3.3120000000000000e+004	  2.3672073492928189e+003	 -2.9830896764647418e+003	
  3.3150000000000000e+004	  2.4714957218234204e+003	 -3.0225631796064863e+003	
  3.3180000000000000e+004	  2.5757840943540218e+003	 -3.0620366827482308e+003	
  3.3210000000000000e+004	  2.6800724668846233e+003	 -3.1015101858899757e+003	
  3.3240000000000000e+004	  2.7843608394152247e+003	 -3.1409836890317210e+003	
  3.3270000000000000e+004	  2.8886492119458262e+003	 -3.1804571921734650e+003	
  3.3300000000000000e+004	  2.9929375844764277e+003	 -3.2199306953152104e+003	
  3.3330000000000000e+004	  3.0972259570070291e+003	 -3.2594041984569553e+003	
  3.3360000000000000e+004	  3.2015143295376301e+003	 -3.2988777015986998e+003	
  3.3390000000000000e+004	  3.3058027020682321e+003	 -3.3383512047404447e+003	
  3.3420000000000000e+004	  3.4100910745988331e+003	 -3.3778247078821896e+003	
  3.3450000000000000e+004	  3.5143794471294341e+003	 -3.4172982110239345e+003	
  3.3480000000000000e+004	  3.6186678196600360e+003	 -3.4567717141656790e+003	
  3.3510000000000000e+004	  3.7229561921906370e+003	 -3.4962452173074244e+003	
  3.3540000000000000e+004	  3.8272445647212389e+003	 -3.5357187204491688e+003	
  3.3570000000000000e+004	  3.9315329372518395e+003	 -3.5751922235909137e+003	
  3.3600000000000000e+004	  4.0358213097824414e+003	 -3.6146657267326582e+003	
  3.3630000000000000e+004	  4.1401096823130438e+003	 -3.6541392298744036e+003	
  3.3660000000000000e+004	  4.2443980548436439e+003	 -3.6936127330161480e+003	
  3.3690000000000000e+004	  4.3486864273742458e+003	 -3.7330862361578929e+003	
  3.3720000000000000e+004	  4.4529747999048477e+003	 -3.7725597392996378e+003	
  3.3750000000000000e+004	  4.5572631724354487e+003	 -3.8120332424413828e+003	
  3.3780000000000000e+004	  4.6615515449660506e+003	 -3.8515067455831272e+003	
  3.3810000000000000e+004	  4.7658399174966517e+003	 -3.8909802487248726e+003	
  3.3840000000000000e+004	  4.8701282900272527e+003	 -3.9304537518666175e+003	
  3.3870000000000000e+004	  4.9744166625578546e+003	 -3.9699272550083620e+003	
  3.3900000000000000e+004	  5.0787050350884556e+003	 -4.0094007581501073e+003	
  3.3930000000000000e+004	  5.1829934076190575e+003	 -4.0488742612918513e+003	
  3.3960000000000000e+004	  5.2872817801496585e+003	 -4.0883477644335958e+003	
  3.3990000000000000e+004	  5.3915701526802595e+003	 -4.1278212675753421e+003	
  3.4020000000000000e+004	  5.4958585252108614e+003	 -4.1672947707170861e+003	
  3.4050000000000000e+004	  5.5964268038313312e+003	 -4.2066847707157203e+003	
  3.4080000000000000e+004	  5.6049576373634936e+003	 -4.2118409794678837e+003	
  3.4110000000000000e+004	  5.6333047095795237e+003	 -4.2063296693826087e+003	
  3.4140000000000000e+004	  5.6720246723308937e+003	 -4.2219686095022362e+003	
  3.4170000000000000e+004	  5.7134373557073868e+003	 -4.2230494974637822e+003	
  3.4200000000000000e+004	  5.7167476822834524e+003	 -4.2443511369651897e+003	
  3.4230000000000000e+004	  5.7073760448125640e+003	 -4.2460476107605245e+003	
  3.4260000000000000e+004	  5.6974638922291279e+003	 -4.2351084794485205e+003	
  3.4290000000000000e+004	  5.6943265673042570e+003	 -4.2410338897195334e+003	
  3.4320000000000000e+004	  5.6931012188307986e+003	 -4.2393875099014067e+003	
  3.4350000000000000e+004	  5.7109230152997916e+003	 -4.2325993909845838e+003	
  3.4380000000000000e+004	  5.7315612320712899e+003	 -4.2217637858777707e+003	
  3.4410000000000000e+004	  5.7444260560655921e+003	 -4.2157860576676603e+003	
  3.4440000000000000e+004	  5.7475938575529062e+003	 -4.2084469217643564e+003	
  3.4470000000000000e+004	  5.7475938575529062e+003	 -4.2084469217643564e+003	
  3.4500000000000000e+004	  5.7475938575529062e+003	 -4.2084469217643564e+003	
  3.4530000000000000e+004	  5.7475938575529062e+003	 -4.2084469217643564e+003	
  3.4560000000000000e+004	  5.7475938575529062e+003	 -4.2084469217643564e+003	
  3.4590000000000000e+004	  5.7475938575529062e+003	 -4.2084469217643564e+003	
  3.4620000000000000e+004	  5.7475938575529062e+003	 -4.2084469217643564e+003	
  3.4650000000000000e+004	  5.7475938575529062e+003	 -4.2084469217643564e+003	
  3.4680000000000000e+004	  5.7475938575529062e+003	 -4.2084469217643564e+003	
  3.4710000000000000e+004	  5.7475938575529062e+003	 -4.2084469217643564e+003	
  3.4740000000000000e+004	  5.7475938575529062e+003	 -4.2084469217643564e+003	
  3.4770000000000000e+004	  5.7475938575529062e+003	 -4.2084469217643564e+003	
  3.4800000000000000e+004	  5.7475938575529062e+003	 -4.2084469217643564e+003	
  3.4830000000000000e+004	  5.7475938575529062e+003	 -4.2084469217643564e+003	
  3.4860000000000000e+004	  5.7475938575529062e+003	 -4.2084469217643564e+003	
  3.4890000000000000e+004	  5.7475938575529062e+003	 -4.2084469217643564e+003	
  3.4920000000000000e+004	  5.7475938575529062e+003	 -4.2084469217643564e+003	
  3.4950000000000000e+004	  5.7475938575529062e+003	 -4.2084469217643564e+003	
  3.4980000000000000e+004	  5.7475938575529062e+003	 -4.2084469217643564e+003	
  3.5010000000000000e+004	  5.7475938575529062e+003	 -4.2084469217643564e+003	
  3.5040000000000000e+004	  5.7475938575529062e+003	 -4.2084469217643564e+003	
  3.5070000000000000e+004	  5.7475938575529062e+003	 -4.2084469217643564e+003	
  3.5100000000000000e+004	  5.7475938575529062e+003	 -4.2084469217643564e+003	
  3.5130000000000000e+004	  5.7475938575529062e+003	 -4.2084469217643564e+003	
  3.5160000000000000e+004	  5.7475938575529062e+003	 -4.2084469217643564e+003	
  3.5190000000000000e+004	  5.7475938575529062e+003	 -4.2084469217643564e+003	
  3.5220000000000000e+004	  5.7475938575529062e+003	 -4.2084469217643564e+003	
  3.5250000000000000e+004	  5.7475938575529062e+003	 -4.2084469217643564e+003	
  3.5280000000000000e+004	  5.7475938575529062e+003	 -4.2084469217643564e+003	
  3.5310000000000000e+004	  5.7475938575529062e+003	 -4.2084469217643564e+003	
  3.5340000000000000e+004	  5.7475938575529062e+003	 -4.2084469217643564e+003	
  3.5370000000000000e+004	  5.7475938575529062e+003	 -4.2084469217643564e+003	
  3.5400000000000000e+004	  5.7475938575529062e+003	 -4.2084469217643564e+003	
  3.5430000000000000e+004	  5.7475938575529062e+003	 -4.2084469217643564e+003	
  3.5460000000000000e+004	  5.7475938575529062e+003	 -4.2084469217643564e+003	
  3.5490000000000000e+004	  5.7475938575529062e+003	 -4.2084469217643564e+003	
  3.5520000000000000e+004	  5.7475938575529062e+003	 -4.2084469217643564e+003	
  3.5550000000000000e+004	  5.7475938575529062e+003	 -4.2084469217643564e+003	
  3.5580000000000000e+004	  5.7475938575529062e+003	 -4.2084469217643564e+003	
  3.5610000000000000e+004	  5.7475938575529062e+003	 -4.2084469217643564e+003	
  3.5640000000000000e+004	  5.7475938575529062e+003	 -4.2084469217643564e+003	
  3.5670000000000000e+004	  5.7475938575529062e+003	 -4.2084469217643564e+003	
  3.5700000000000000e+004	  5.7475938575529062e+003	 -4.2084469217643564e+003	
  3.5730000000000000e+004	  5.7475938575529062e+003	 -4.2084469217643564e+003	
  3.5760000000000000e+004	  5.7475938575529062e+003	 -4.2084469217643564e+003	
  3.5790000000000000e+004	  5.7475938575529062e+003	 -4.2084469217643564e+003	
  3.5820000000000000e+004	  5.7475938575529062e+003	 -4.2084469217643564e+003	
  3.5850000000000000e+004	  5.7475938575529062e+003	 -4.2084469217643564e+003	
  3.5880000000000000e+004	  5.7475938575529062e+003	 -4.2084469217643564e+003	
  3.5910000000000000e+004	  5.7475938575529062e+003	 -4.2084469217643564e+003	
  3.5940000000000000e+004	  5.7475938575529062e+003	 -4.2084469217643564e+003	
  3.5970000000000000e+004	  5.7475938575529062e+003	 -4.2084469217643564e+003	
  3.6000000000000000e+004	  5.7475938575529062e+003	 -4.2084469217643564e+003	
  3.6030000000000000e+004	  5.7475938575529062e+003	 -4.2084469217643564e+003	
  3.6060000000000000e+004	  5.7475938575529062e+003	 -4.2084469217643564e+003	
  3.6090000000000000e+004	  5.7475938575529062e+003	 -4.2084469217643564e+003	
  3.6120000000000000e+004	  5.7475938575529062e+003	 -4.2084469217643564e+003	
  3.6150000000000000e+004	  5.7475938575529062e+003	 -4.2084469217643564e+003	
  3.6180000000000000e+004	  5.7475938575529062e+003	 -4.2084469217643564e+003	
  3.6210000000000000e+004	  5.7475938575529062e+003	 -4.2084469217643564e+003	
  3.6240000000000000e+004	  5.7475938575529062e+003	 -4.2084469217643564e+003	
  3.6270000000000000e+004	  5.7475938575529062e+003	 -4.2084469217643564e+003	
  3.6300000000000000e+004	  5.7475938575529062e+003	 -4.2084469217643564e+003	
  3.6330000000000000e+004	  5.7475938575529062e+003	 -4.2084469217643564e+003	
  3.6360000000000000e+004	  5.7475938575529062e+003	 -4.2084469217643564e+003	
  3.6390000000000000e+004	  5.7475938575529062e+003	 -4.2084469217643564e+003	
  3.6420000000000000e+004	  5.7475938575529062e+003	 -4.2084469217643564e+003	
  3.6450000000000000e+004	  5.7475938575529062e+003	 -4.2084469217643564e+003	
  3.6480000000000000e+004	  5.7475938575529062e+003	 -4.2084469217643564e+003	
  3.6510000000000000e+004	  5.7475938575529062e+003	 -4.2084469217643564e+003	
  3.6540000000000000e+004	  5.7475938575529062e+003	 -4.2084469217643564e+003	
  3.6570000000000000e+004	  5.7475938575529062e+003	 -4.2084469217643564e+003	
  3.6600000000000000e+004	  5.7475938575529062e+003	 -4.2084469217643564e+003	
  3.6630000000000000e+004	  5.7475938575529062e+003	 -4.2084469217643564e+003	
  3.6660000000000000e+004	  5.7475938575529062e+003	 -4.2084469217643564e+003	
  3.6690000000000000e+004	  5.7475938575529062e+003	 -4.2084469217643564e+003	
  3.6720000000000000e+004	  5.7475938575529062e+003	 -4.2084469217643564e+003	
  3.6750000000000000e+004	  5.7475938575529062e+003	 -4.2084469217643564e+003	
  3.6780000000000000e+004	  5.7475938575529062e+003	 -4.2084469217643564e+003	
  3.6810000000000000e+004	  5.7475938575529062e+003	 -4.2084469217643564e+003	
  3.6840000000000000e+004	  5.7475938575529062e+003	 -4.2084469217643564e+003	
  3.6870000000000000e+004	  5.7475938575529062e+003	 -4.2084469217643564e+003	
  3.6900000000000000e+004	  5.7475938575529062e+003	 -4.2084469217643564e+003	
  3.6930000000000000e+004	  5.7475938575529062e+003	 -4.2084469217643564e+003	
  3.6960000000000000e+004	  5.7475938575529062e+003	 -4.2084469217643564e+003	
  3.6990000000000000e+004	  5.7475938575529062e+003	 -4.2084469217643564e+003	
  3.7020000000000000e+004	  5.7475938575529062e+003	 -4.2084469217643564e+003	
  3.7050000000000000e+004	  5.7475938575529062e+003	 -4.2084469217643564e+003	
  3.7080000000000000e+004	  5.7475938575529062e+003	 -4.2084469217643564e+003	
  3.7110000000000000e+004	  5.7475938575529062e+003	 -4.2084469217643564e+003	
  3.7140000000000000e+004	  5.7475938575529062e+003	 -4.2084469217643564e+003	
  3.7170000000000000e+004	  5.7475938575529062e+003	 -4.2084469217643564e+003	
  3.7200000000000000e+004	  5.7475938575529062e+003	 -4.2084469217643564e+003	
  3.7230000000000000e+004	  5.7475938575529062e+003	 -4.2084469217643564e+003	
  3.7260000000000000e+004	  5.7475938575529062e+003	 -4.2084469217643564e+003	
  3.7290000000000000e+004	  5.7475938575529062e+003	 -4.2084469217643564e+003	
  3.7320000000000000e+004	  5.7475938575529062e+003	 -4.2084469217643564e+003	
  3.7350000000000000e+004	  5.7475938575529062e+003	 -4.2084469217643564e+003	
  3.7380000000000000e+004	  5.7475938575529062e+003	 -4.2084469217643564e+003	
  3.7410000000000000e+004	  5.7475938575529062e+003	 -4.2084469217643564e+003	
  3.7440000000000000e+004	  5.7475938575529062e+003	 -4.2084469217643564e+003	
  3.7470000000000000e+004	  5.7475938575529062e+003	 -4.2084469217643564e+003	
  3.7500000000000000e+004	  5.7475938575529062e+003	 -4.2084469217643564e+003	
  3.7530000000000000e+004	  5.7475938575529062e+003	 -4.2084469217643564e+003	
  3.7560000000000000e+004	  5.7475938575529062e+003	 -4.2084469217643564e+003	
  3.7590000000000000e+004	  5.7475938575529062e+003	 -4.2084469217643564e+003	
  3.7620000000000000e+004	  5.7475938575529062e+003	 -4.2084469217643564e+003	
  3.7650000000000000e+004	  5.7475938575529062e+003	 -4.2084469217643564e+003	
  3.7680000000000000e+004	  5.7475938575529062e+003	 -4.2084469217643564e+003	
  3.7710000000000000e+004	  5.7475938575529062e+003	 -4.2084469217643564e+003	
  3.7740000000000000e+004	  5.7475938575529062e+003	 -4.2084469217643564e+003	
  3.7770000000000000e+004	  5.7475938575529062e+003	 -4.2084469217643564e+003	
  3.7800000000000000e+004	  5.7475938575529062e+003	 -4.2084469217643564e+003	
  3.7830000000000000e+004	  5.7475938575529062e+003	 -4.2084469217643564e+003	
  3.7860000000000000e+004	  5.7475938575529062e+003	 -4.2084469217643564e+003	
  3.7890000000000000e+004	  5.7475938575529062e+003	 -4.2084469217643564e+003	
  3.7920000000000000e+004	  5.7475938575529062e+003	 -4.2084469217643564e+003	
  3.7950000000000000e+004	  5.7475938575529062e+003	 -4.2084469217643564e+003	
  3.7980000000000000e+004	  5.7475938575529062e+003	 -4.2084469217643564e+003	
  3.8010000000000000e+004	  5.7475938575529062e+003	 -4.2084469217643564e+003	
  3.8040000000000000e+004	  5.7475938575529062e+003	 -4.2084469217643564e+003	
  3.8070000000000000e+004	  5.7475938575529062e+003	 -4.2084469217643564e+003	
  3.8100000000000000e+004	  5.7475938575529062e+003	 -4.2084469217643564e+003	
  3.8130000000000000e+004	  5.7475938575529062e+003	 -4.2084469217643564e+003	
  3.8160000000000000e+004	  5.7475938575529062e+003	 -4.2084469217643564e+003	
  3.8190000000000000e+004	  5.7475938575529062e+003	 -4.2084469217643564e+003	
  3.8220000000000000e+004	  5.7475938575529062e+003	 -4.2084469217643564e+003	
  3.8250000000000000e+004	  5.7475938575529062e+003	 -4.2084469217643564e+003	
  3.8280000000000000e+004	  5.7475938575529062e+003	 -4.2084469217643564e+003	
  3.8310000000000000e+004	  5.7475938575529062e+003	 -4.2084469217643564e+003	
  3.8340000000000000e+004	  5.7475938575529062e+003	 -4.2084469217643564e+003	
  3.8370000000000000e+004	  5.7475938575529062e+003	 -4.2084469217643564e+003	
  3.8400000000000000e+004	  5.7475938575529062e+003	 -4.2084469217643564e+003	
  3.8430000000000000e+004	  5.7475938575529062e+003	 -4.2084469217643564e+003	
  3.8460000000000000e+004	  5.7475938575529062e+003	 -4.2084469217643564e+003	
  3.8490000000000000e+004	  5.7475938575529062e+003	 -4.2084469217643564e+003	
  3.8520000000000000e+004	  5.7475938575529062e+003	 -4.2084469217643564e+003	
  3.8550000000000000e+004	  5.7475938575529062e+003	 -4.2084469217643564e+003	
  3.8580000000000000e+004	  5.7475938575529062e+003	 -4.2084469217643564e+003	
  3.8610000000000000e+004	  5.7475938575529062e+003	 -4.2084469217643564e+003	
  3.8640000000000000e+004	  5.7475938575529062e+003	 -4.2084469217643564e+003	
  3.8670000000000000e+004	  5.7475938575529062e+003	 -4.2084469217643564e+003	
  3.8700000000000000e+004	  5.7475938575529062e+003	 -4.2084469217643564e+003	
  3.8730000000000000e+004	  5.7475938575529062e+003	 -4.2084469217643564e+003	
  3.8760000000000000e+004	  5.7475938575529062e+003	 -4.2084469217643564e+003	
  3.8790000000000000e+004	  5.7475938575529062e+003	 -4.2084469217643564e+003	
  3.8820000000000000e+004	  5.7475938575529062e+003	 -4.2084469217643564e+003	
  3.8850000000000000e+004	  5.7475938575529062e+003	 -4.2084469217643564e+003	
  3.8880000000000000e+004	  5.7475938575529062e+003	 -4.2084469217643564e+003	
  3.8910000000000000e+004	  5.7475938575529062e+003	 -4.2084469217643564e+003	
  3.8940000000000000e+004	  5.7475938575529062e+003	 -4.2084469217643564e+003	
  3.8970000000000000e+004	  5.7475938575529062e+003	 -4.2084469217643564e+003	
  3.9000000000000000e+004	  5.7112094865542595e+003	 -4.1939525055178628e+003	
  3.9030000000000000e+004	  5.6738637605586327e+003	 -4.1790751149583766e+003	
  3.9060000000000000e+004	  5.6365180345630051e+003	 -4.1641977243988886e+003	
  3.9090000000000000e+004	  5.5991723085673784e+003	 -4.1493203338394023e+003	
  3.9120000000000000e+004	  5.5618265825717508e+003	 -4.1344429432799161e+003	
  3.9150000000000000e+004	  5.5244808565761223e+003	 -4.1195655527204290e+003	
  3.9180000000000000e+004	  5.4871351305804956e+003	 -4.1046881621609418e+003	
  3.9210000000000000e+004	  5.4497894045848680e+003	 -4.0898107716014547e+003	
  3.9240000000000000e+004	  5.4124436785892403e+003	 -4.0749333810419676e+003	
  3.9270000000000000e+004	  5.3750979525936127e+003	 -4.0600559904824813e+003	
  3.9300000000000000e+004	  5.3377522265979851e+003	 -4.0451785999229937e+003	
  3.9330000000000000e+004	  5.3004065006023575e+003	 -4.0303012093635070e+003	
  3.9360000000000000e+004	  5.2630607746067308e+003	 -4.0154238188040204e+003	
  3.9390000000000000e+004	  5.2257150486111032e+003	 -4.0005464282445332e+003	
  3.9420000000000000e+004	  5.1883693226154746e+003	 -3.9856690376850470e+003	
  3.9450000000000000e+004	  5.1510235966198479e+003	 -3.9707916471255598e+003	
  3.9480000000000000e+004	  5.1136778706242194e+003	 -3.9559142565660727e+003	
  3.9510000000000000e+004	  5.0763321446285927e+003	 -3.9410368660065860e+003	
  3.9540000000000000e+004	  5.0389864186329651e+003	 -3.9261594754470993e+003	
  3.9570000000000000e+004	  5.0016406926373375e+003	 -3.9112820848876117e+003	
  3.9600000000000000e+004	  4.9642949666417098e+003	 -3.8964046943281251e+003	
  3.9630000000000000e+004	  4.9269492406460822e+003	 -3.8815273037686388e+003	
  3.9660000000000000e+004	  4.8896035146504546e+003	 -3.8666499132091517e+003	
  3.9690000000000000e+004	  4.8522577886548270e+003	 -3.8517725226496646e+003	
  3.9720000000000000e+004	  4.8149120626591994e+003	 -3.8368951320901779e+003	
  3.9750000000000000e+004	  4.7775663366635727e+003	 -3.8220177415306907e+003	
  3.9780000000000000e+004	  4.7402206106679450e+003	 -3.8071403509712040e+003	
  3.9810000000000000e+004	  4.7028748846723165e+003	 -3.7922629604117169e+003	
  3.9840000000000000e+004	  4.6655291586766898e+003	 -3.7773855698522298e+003	
  3.9870000000000000e+004	  4.6281834326810622e+003	 -3.7625081792927435e+003	
  3.9900000000000000e+004	  4.5908377066854346e+003	 -3.7476307887332568e+003	
  3.9930000000000000e+004	  4.5534919806898070e+003	 -3.7327533981737693e+003	
  3.9960000000000000e+004	  4.5161462546941793e+003	 -3.7178760076142826e+003	
  3.9990000000000000e+004	  4.4788005286985526e+003	 -3.7029986170547963e+003	
  4.0020000000000000e+004	  4.4414548027029241e+003	 -3.6881212264953092e+003	
  4.0050000000000000e+004	  4.4041090767072965e+003	 -3.6732438359358221e+003	
  4.0080000000000000e+004	  4.3667633507116689e+003	 -3.6583664453763354e+003	
  4.0110000000000000e+004	  4.3294176247160422e+003	 -3.6434890548168482e+003	
  4.0140000000000000e+004	  4.2920718987204145e+003	 -3.6286116642573616e+003	
  4.0170000000000000e+004	  4.2547261727247869e+003	 -3.6137342736978744e+003	
  4.0200000000000000e+004	  4.2173804467291593e+003	 -3.5988568831383873e+003	
  4.0230000000000000e+004	  4.1800347207335308e+003	 -3.5839794925789010e+003	
  4.0260000000000000e+004	  4.1426889947379041e+003	 -3.5691021020194144e+003	
  4.0290000000000000e+004	  4.1053432687422765e+003	 -3.5542247114599268e+003	
  4.0320000000000000e+004	  4.0679975427466488e+003	 -3.5393473209004401e+003	
  4.0350000000000000e+004	  4.0306518167510212e+003	 -3.5244699303409534e+003	
  4.0380000000000000e+004	  3.9933060907553936e+003	 -3.5095925397814663e+003	
  4.0410000000000000e+004	  3.9559603647597664e+003	 -3.4947151492219791e+003	
  4.0440000000000000e+004	  3.9186146387641393e+003	 -3.4798377586624929e+003	
  4.0470000000000000e+004	  3.8812689127685112e+003	 -3.4649603681030057e+003	
  4.0500000000000000e+004	  3.8439231867728840e+003	 -3.4500829775435191e+003	
  4.0530000000000000e+004	  3.8065774607772560e+003	 -3.4352055869840319e+003	
  4.0560000000000000e+004	  3.7692317347816283e+003	 -3.4203281964245448e+003	
