  5.2800000000000000e+004	  5.2451394302269911e+001	  2.8229859629835329e+002	
  5.2830000000000000e+004	  2.3709766295276982e+001	  2.9859543199836469e+002	
  5.2860000000000000e+004	  3.9577636756869857e+001	  2.9203327863334181e+002	
  5.2890000000000000e+004	  1.3465922635160334e+002	  2.5624371618894850e+002	
  5.2920000000000000e+004	  1.2271500274787920e+002	  2.5892313122020522e+002	
  5.2950000000000000e+004	  1.0485374644388028e+002	  2.6697247717859977e+002	
  5.2980000000000000e+004	  8.6480643473369042e+001	  2.7604704445596349e+002	
  5.3010000000000000e+004	  7.9881547975993911e+001	  2.8152050524271931e+002	
  5.3040000000000000e+004	  8.5511671025061375e+001	  2.8104961522832480e+002	
  5.3070000000000000e+004	  8.5511671025061389e+001	  2.8104961522832474e+002	
  5.3100000000000000e+004	  8.5511671025061389e+001	  2.8104961522832474e+002	
  5.3130000000000000e+004	  8.5511671025061389e+001	  2.8104961522832474e+002	
  5.3160000000000000e+004	  8.5511671025061389e+001	  2.8104961522832474e+002	
  5.3190000000000000e+004	  8.5511671025061389e+001	  2.8104961522832474e+002	
  5.3220000000000000e+004	  8.5511671025061389e+001	  2.8104961522832474e+002	
  5.3250000000000000e+004	  8.5511671025061389e+001	  2.8104961522832474e+002	
  5.3280000000000000e+004	  8.5511671025061389e+001	  2.8104961522832474e+002	
  5.3310000000000000e+004	  8.5511671025061389e+001	  2.8104961522832474e+002	
  5.3340000000000000e+004	  8.5511671025061389e+001	  2.8104961522832474e+002	
  5.3370000000000000e+004	  8.5511671025061389e+001	  2.8104961522832474e+002	
  5.3400000000000000e+004	  8.5511671025061389e+001	  2.8104961522832474e+002	
  5.3430000000000000e+004	  8.5511671025061389e+001	  2.8104961522832474e+002	
  5.3460000000000000e+004	  8.5511671025061389e+001	  2.8104961522832474e+002	
  5.3490000000000000e+004	  8.5511671025061389e+001	  2.8104961522832474e+002	
  5.3520000000000000e+004	  8.5511671025061389e+001	  2.8104961522832474e+002	
  5.3550000000000000e+004	  8.5511671025061389e+001	  2.8104961522832474e+002	
  5.3580000000000000e+004	  8.5511671025061389e+001	  2.8104961522832474e+002	
  5.3610000000000000e+004	  8.5511671025061389e+001	  2.8104961522832474e+002	
  5.3640000000000000e+004	  8.5511671025061389e+001	  2.8104961522832474e+002	
  5.3670000000000000e+004	  8.5511671025061389e+001	  2.8104961522832474e+002	
  5.3700000000000000e+004	  8.5511671025061389e+001	  2.8104961522832474e+002	
  5.3730000000000000e+004	  8.5511671025061389e+001	  2.8104961522832474e+002	
  5.3760000000000000e+004	  8.5511671025061389e+001	  2.8104961522832474e+002	
  5.3790000000000000e+004	  8.5511671025061389e+001	  2.8104961522832474e+002	
  5.3820000000000000e+004	  8.5511671025061389e+001	  2.8104961522832474e+002	
  5.3850000000000000e+004	  8.5511671025061389e+001	  2.8104961522832474e+002	
  5.3880000000000000e+004	  8.5511671025061389e+001	  2.8104961522832474e+002	
  5.3910000000000000e+004	  8.5511671025061389e+001	  2.8104961522832474e+002	
  5.3940000000000000e+004	  8.5511671025061389e+001	  2.8104961522832474e+002	
  5.3970000000000000e+004	  8.5511671025061389e+001	  2.8104961522832474e+002	
  5.4000000000000000e+004	  8.5511671025061389e+001	  2.8104961522832474e+002	
  5.4030000000000000e+004	  8.5511671025061389e+001	  2.8104961522832474e+002	
  5.4060000000000000e+004	  8.5511671025061389e+001	  2.8104961522832474e+002	
  5.4090000000000000e+004	  8.5511671025061389e+001	  2.8104961522832474e+002	
  5.4120000000000000e+004	  8.5511671025061389e+001	  2.8104961522832474e+002	
  5.4150000000000000e+004	  8.5511671025061389e+001	  2.8104961522832474e+002	
  5.4180000000000000e+004	  8.5511671025061389e+001	  2.8104961522832474e+002	
  5.4210000000000000e+004	  8.5511671025061389e+001	  2.8104961522832474e+002	
  5.4240000000000000e+004	  8.5511671025061389e+001	  2.8104961522832474e+002	
  5.4270000000000000e+004	  8.5511671025061389e+001	  2.8104961522832474e+002	
  5.4300000000000000e+004	  8.5511671025061389e+001	  2.8104961522832474e+002	
  5.4330000000000000e+004	  8.5511671025061389e+001	  2.8104961522832474e+002	
  5.4360000000000000e+004	  8.5511671025061389e+001	  2.8104961522832474e+002	
  5.4390000000000000e+004	  8.5511671025061389e+001	  2.8104961522832474e+002	
  5.4420000000000000e+004	  8.5511671025061389e+001	  2.8104961522832474e+002	
  5.4450000000000000e+004	  8.5511671025061389e+001	  2.8104961522832474e+002	
  5.4480000000000000e+004	  8.5511671025061389e+001	  2.8104961522832474e+002	
  5.4510000000000000e+004	  8.5511671025061389e+001	  2.8104961522832474e+002	
  5.4540000000000000e+004	  8.5511671025061389e+001	  2.8104961522832474e+002	
  5.4570000000000000e+004	  8.5511671025061389e+001	  2.8104961522832474e+002	
  5.4600000000000000e+004	  8.5511671025061389e+001	  2.8104961522832474e+002	
  5.4630000000000000e+004	  8.5511671025061389e+001	  2.8104961522832474e+002	
  5.4660000000000000e+004	  8.5511671025061389e+001	  2.8104961522832474e+002	
  5.4690000000000000e+004	  8.5511671025061389e+001	  2.8104961522832474e+002	
  5.4720000000000000e+004	  8.5511671025061389e+001	  2.8104961522832474e+002	
  5.4750000000000000e+004	  8.5511671025061389e+001	  2.8104961522832474e+002	
  5.4780000000000000e+004	  8.5511671025061389e+001	  2.8104961522832474e+002	
  5.4810000000000000e+004	  8.5511671025061389e+001	  2.8104961522832474e+002	
  5.4840000000000000e+004	  8.5511671025061389e+001	  2.8104961522832474e+002	
  5.4870000000000000e+004	  8.5511671025061389e+001	  2.8104961522832474e+002	
  5.4900000000000000e+004	  8.5511671025061389e+001	  2.8104961522832474e+002	
  5.4930000000000000e+004	  8.5511671025061389e+001	  2.8104961522832474e+002	
  5.4960000000000000e+004	  8.5511671025061389e+001	  2.8104961522832474e+002	
  5.4990000000000000e+004	  8.5511671025061389e+001	  2.8104961522832474e+002	
  5.5020000000000000e+004	  8.5511671025061389e+001	  2.8104961522832474e+002	
  5.5050000000000000e+004	  8.5511671025061389e+001	  2.8104961522832474e+002	
  5.5080000000000000e+004	  8.5511671025061389e+001	  2.8104961522832474e+002	
  5.5110000000000000e+004	  8.5511671025061389e+001	  2.8104961522832474e+002	
  5.5140000000000000e+004	  8.5511671025061389e+001	  2.8104961522832474e+002	
  5.5170000000000000e+004	  8.5511671025061389e+001	  2.8104961522832474e+002	
  5.5200000000000000e+004	  8.5511671025061389e+001	  2.8104961522832474e+002	
  5.5230000000000000e+004	  8.5511671025061389e+001	  2.8104961522832474e+002	
  5.5260000000000000e+004	  8.5511671025061389e+001	  2.8104961522832474e+002	
  5.5290000000000000e+004	  8.5511671025061389e+001	  2.8104961522832474e+002	
  5.5320000000000000e+004	  8.5511671025061389e+001	  2.8104961522832474e+002	
  5.5350000000000000e+004	  8.5511671025061389e+001	  2.8104961522832474e+002	
  5.5380000000000000e+004	  8.5511671025061389e+001	  2.8104961522832474e+002	
  5.5410000000000000e+004	  8.5511671025061389e+001	  2.8104961522832474e+002	
  5.5440000000000000e+004	  8.5511671025061389e+001	  2.8104961522832474e+002	
  5.5470000000000000e+004	  8.5511671025061389e+001	  2.8104961522832474e+002	
  5.5500000000000000e+004	  8.5511671025061389e+001	  2.8104961522832474e+002	
  5.5530000000000000e+004	  8.5511671025061389e+001	  2.8104961522832474e+002	
  5.5560000000000000e+004	  8.5511671025061389e+001	  2.8104961522832474e+002	
  5.5590000000000000e+004	  8.5511671025061389e+001	  2.8104961522832474e+002	
  5.5620000000000000e+004	  8.5511671025061389e+001	  2.8104961522832474e+002	
  5.5650000000000000e+004	  8.5511671025061389e+001	  2.8104961522832474e+002	
  5.5680000000000000e+004	  8.5511671025061389e+001	  2.8104961522832474e+002	
  5.5710000000000000e+004	  8.5511671025061389e+001	  2.8104961522832474e+002	
  5.5740000000000000e+004	  8.5511671025061389e+001	  2.8104961522832474e+002	
  5.5770000000000000e+004	  8.5511671025061389e+001	  2.8104961522832474e+002	
  5.5800000000000000e+004	  8.5511671025061389e+001	  2.8104961522832474e+002	
  5.5830000000000000e+004	  8.5511671025061389e+001	  2.8104961522832474e+002	
  5.5860000000000000e+004	  8.5511671025061389e+001	  2.8104961522832474e+002	
  5.5890000000000000e+004	  8.5511671025061389e+001	  2.8104961522832474e+002	
  5.5920000000000000e+004	  8.5511671025061389e+001	  2.8104961522832474e+002	
  5.5950000000000000e+004	  8.5511671025061389e+001	  2.8104961522832474e+002	
  5.5980000000000000e+004	  8.5511671025061389e+001	  2.8104961522832474e+002	
  5.6010000000000000e+004	  8.5511671025061389e+001	  2.8104961522832474e+002	
  5.6040000000000000e+004	  8.5511671025061389e+001	  2.8104961522832474e+002	
  5.6070000000000000e+004	  8.5511671025061389e+001	  2.8104961522832474e+002	
  5.6100000000000000e+004	  8.5511671025061389e+001	  2.8104961522832474e+002	
  5.6130000000000000e+004	  8.5511671025061389e+001	  2.8104961522832474e+002	
  5.6160000000000000e+004	  8.5511671025061389e+001	  2.8104961522832474e+002	
  5.6190000000000000e+004	  8.5511671025061389e+001	  2.8104961522832474e+002	
  5.6220000000000000e+004	  8.5511671025061389e+001	  2.8104961522832474e+002	
  5.6250000000000000e+004	  8.5511671025061389e+001	  2.8104961522832474e+002	
  5.6280000000000000e+004	  8.5511671025061389e+001	  2.8104961522832474e+002	
  5.6310000000000000e+004	  8.5511671025061389e+001	  2.8104961522832474e+002	
  5.6340000000000000e+004	  8.5511671025061389e+001	  2.8104961522832474e+002	
  5.6370000000000000e+004	  8.5511671025061389e+001	  2.8104961522832474e+002	
  5.6400000000000000e+004	  8.5511671025061389e+001	  2.8104961522832474e+002	
  5.6430000000000000e+004	  8.5511671025061389e+001	  2.8104961522832474e+002	
  5.6460000000000000e+004	  8.5511671025061389e+001	  2.8104961522832474e+002	
  5.6490000000000000e+004	  8.5511671025061389e+001	  2.8104961522832474e+002	
  5.6520000000000000e+004	  8.5511671025061389e+001	  2.8104961522832474e+002	
  5.6550000000000000e+004	  8.5511671025061389e+001	  2.8104961522832474e+002	
  5.6580000000000000e+004	  8.5511671025061389e+001	  2.8104961522832474e+002	
  5.6610000000000000e+004	  8.5511671025061389e+001	  2.8104961522832474e+002	
  5.6640000000000000e+004	  8.5511671025061389e+001	  2.8104961522832474e+002	
  5.6670000000000000e+004	  8.5511671025061389e+001	  2.8104961522832474e+002	
  5.6700000000000000e+004	  8.5511671025061389e+001	  2.8104961522832474e+002	
  5.6730000000000000e+004	  8.5511671025061389e+001	  2.8104961522832474e+002	
  5.6760000000000000e+004	  8.5511671025061389e+001	  2.8104961522832474e+002	
  5.6790000000000000e+004	  8.5511671025061389e+001	  2.8104961522832474e+002	
  5.6820000000000000e+004	  8.5511671025061389e+001	  2.8104961522832474e+002	
  5.6850000000000000e+004	  8.5511671025061389e+001	  2.8104961522832474e+002	
  5.6880000000000000e+004	  8.5511671025061389e+001	  2.8104961522832474e+002	
  5.6910000000000000e+004	  8.5511671025061389e+001	  2.8104961522832474e+002	
  5.6940000000000000e+004	  8.5511671025061389e+001	  2.8104961522832474e+002	
  5.6970000000000000e+004	  8.5511671025061389e+001	  2.8104961522832474e+002	
  5.7000000000000000e+004	  8.5511671025061389e+001	  2.8104961522832474e+002	
  5.7030000000000000e+004	  8.5511671025061389e+001	  2.8104961522832474e+002	
  5.7060000000000000e+004	  8.5511671025061389e+001	  2.8104961522832474e+002	
  5.7090000000000000e+004	  8.5511671025061389e+001	  2.8104961522832474e+002	
  5.7120000000000000e+004	  8.5511671025061389e+001	  2.8104961522832474e+002	
  5.7150000000000000e+004	  8.5511671025061389e+001	  2.8104961522832474e+002	
  5.7180000000000000e+004	  8.5511671025061389e+001	  2.8104961522832474e+002	
  5.7210000000000000e+004	  8.5511671025061389e+001	  2.8104961522832474e+002	
  5.7240000000000000e+004	  8.5511671025061389e+001	  2.8104961522832474e+002	
  5.7270000000000000e+004	  8.5511671025061389e+001	  2.8104961522832474e+002	
  5.7300000000000000e+004	  8.5511671025061389e+001	  2.8104961522832474e+002	
  5.7330000000000000e+004	  8.5511671025061389e+001	  2.8104961522832474e+002	
  5.7360000000000000e+004	  8.5511671025061389e+001	  2.8104961522832474e+002	
  5.7390000000000000e+004	  8.5511671025061389e+001	  2.8104961522832474e+002	
  5.7420000000000000e+004	  8.5511671025061389e+001	  2.8104961522832474e+002	
  5.7450000000000000e+004	  8.5511671025061389e+001	  2.8104961522832474e+002	
  5.7480000000000000e+004	  8.5511671025061389e+001	  2.8104961522832474e+002	
  5.7510000000000000e+004	  8.5511671025061389e+001	  2.8104961522832474e+002	
  5.7540000000000000e+004	  8.5511671025061389e+001	  2.8104961522832474e+002	
  5.7570000000000000e+004	  8.5511671025061389e+001	  2.8104961522832474e+002	
  5.7600000000000000e+004	  8.5511671025061389e+001	  2.8104961522832474e+002	
  5.7630000000000000e+004	  8.5511671025061389e+001	  2.8104961522832474e+002	
  5.7660000000000000e+004	  8.5511671025061389e+001	  2.8104961522832474e+002	
  5.7690000000000000e+004	  8.5511671025061389e+001	  2.8104961522832474e+002	
  5.7720000000000000e+004	  8.5511671025061389e+001	  2.8104961522832474e+002	
  5.7750000000000000e+004	  8.5511671025061389e+001	  2.8104961522832474e+002	
  5.7780000000000000e+004	  8.5511671025061389e+001	  2.8104961522832474e+002	
  5.7810000000000000e+004	  8.5511671025061389e+001	  2.8104961522832474e+002	
  5.7840000000000000e+004	  8.5511671025061389e+001	  2.8104961522832474e+002	
  5.7870000000000000e+004	  8.5511671025061389e+001	  2.8104961522832474e+002	
  5.7900000000000000e+004	  8.5511671025061389e+001	  2.8104961522832474e+002	
  5.7930000000000000e+004	  8.5511671025061389e+001	  2.8104961522832474e+002	
  5.7960000000000000e+004	  8.5511671025061389e+001	  2.8104961522832474e+002	
  5.7990000000000000e+004	  8.5511671025061389e+001	  2.8104961522832474e+002	
  5.8020000000000000e+004	  8.5511671025061389e+001	  2.8104961522832474e+002	
  5.8050000000000000e+004	  8.5511671025061389e+001	  2.8104961522832474e+002	
  5.8080000000000000e+004	  8.5511671025061389e+001	  2.8104961522832474e+002	
  5.8110000000000000e+004	  8.5511671025061389e+001	  2.8104961522832474e+002	
  5.8140000000000000e+004	  8.5511671025061389e+001	  2.8104961522832474e+002	
  5.8170000000000000e+004	  8.5511671025061389e+001	  2.8104961522832474e+002	
  5.8200000000000000e+004	  1.0403484355996957e+002	  3.1567540131942292e+002	
  5.8230000000000000e+004	  1.2299717691618511e+002	  3.5112212068366983e+002	
  5.8260000000000000e+004	  1.0542183384316623e+000	  3.9164317301862724e+002	
  5.8290000000000000e+004	 -6.1890577452054252e+001	  5.0329867930451849e+002	
  5.8320000000000000e+004	 -1.4109101945908751e+002	  5.6767780564264160e+002	
  5.8350000000000000e+004	 -2.7274032712678411e+002	  6.2872187165154105e+002	
  5.8380000000000000e+004	 -2.5568761815489779e+002	  6.8833218744555177e+002	
  5.8410000000000000e+004	 -2.2700170360498677e+002	  7.9024744245591296e+002	
  5.8440000000000000e+004	 -2.7589199593980754e+002	  8.5612044945106300e+002	
  5.8470000000000000e+004	 -4.0560691921424916e+002	  8.4854198282337643e+002	
  5.8500000000000000e+004	 -4.4833727867883510e+002	  9.3105021464503568e+002	
  5.8530000000000000e+004	 -4.5307913166272522e+002	  9.3016190612598416e+002	
  5.8560000000000000e+004	 -4.5383924677347943e+002	  9.2860345824923252e+002	
  5.8590000000000000e+004	 -4.5383924677347943e+002	  9.2860345824923252e+002	
  5.8620000000000000e+004	 -4.5383924677347943e+002	  9.2860345824923252e+002	
  5.8650000000000000e+004	 -4.5383924677347943e+002	  9.2860345824923252e+002	
  5.8680000000000000e+004	 -4.5383924677347943e+002	  9.2860345824923252e+002	
  5.8710000000000000e+004	 -4.5383924677347943e+002	  9.2860345824923252e+002	
  5.8740000000000000e+004	 -4.5383924677347943e+002	  9.2860345824923252e+002	
  5.8770000000000000e+004	 -4.5383924677347943e+002	  9.2860345824923252e+002	
  5.8800000000000000e+004	 -4.5383924677347943e+002	  9.2860345824923252e+002	
  5.8830000000000000e+004	 -4.5383924677347943e+002	  9.2860345824923252e+002	
  5.8860000000000000e+004	 -4.5383924677347943e+002	  9.2860345824923252e+002	
  5.8890000000000000e+004	 -4.5383924677347943e+002	  9.2860345824923252e+002	
  5.8920000000000000e+004	 -4.5383924677347943e+002	  9.2860345824923252e+002	
  5.8950000000000000e+004	 -4.5383924677347943e+002	  9.2860345824923252e+002	
  5.8980000000000000e+004	 -4.5383924677347943e+002	  9.2860345824923252e+002	
  5.9010000000000000e+004	 -4.5383924677347943e+002	  9.2860345824923252e+002	
  5.9040000000000000e+004	 -4.5383924677347943e+002	  9.2860345824923252e+002	
  5.9070000000000000e+004	 -4.5383924677347943e+002	  9.2860345824923252e+002	
  5.9100000000000000e+004	 -4.5383924677347943e+002	  9.2860345824923252e+002	
  5.9130000000000000e+004	 -4.5383924677347943e+002	  9.2860345824923252e+002	
  5.9160000000000000e+004	 -4.5383924677347943e+002	  9.2860345824923252e+002	
  5.9190000000000000e+004	 -4.5383924677347943e+002	  9.2860345824923252e+002	
  5.9220000000000000e+004	 -4.5383924677347943e+002	  9.2860345824923252e+002	
  5.9250000000000000e+004	 -4.5383924677347943e+002	  9.2860345824923252e+002	
  5.9280000000000000e+004	 -4.5383924677347943e+002	  9.2860345824923252e+002	
  5.9310000000000000e+004	 -4.5383924677347943e+002	  9.2860345824923252e+002	
  5.9340000000000000e+004	 -4.5618255567102381e+002	  9.5946993796358163e+002	
  5.9370000000000000e+004	 -5.2503411696274725e+002	  9.4935853280672677e+002	
  5.9400000000000000e+004	 -5.1157050214019000e+002	  9.7213401263308913e+002	
  5.9430000000000000e+004	 -5.0876484312708544e+002	  9.7419894883703205e+002	
  5.9460000000000000e+004	 -5.2771428367032672e+002	  9.9575550554760378e+002	
  5.9490000000000000e+004	 -5.6656422818887143e+002	  9.0084320655535373e+002	
  5.9520000000000000e+004	 -5.1648536047406719e+002	  9.1378938687406389e+002	
  5.9550000000000000e+004	 -4.7842332593552271e+002	  9.5616112336651327e+002	
  5.9580000000000000e+004	 -4.6455097347413857e+002	  9.4312143765626934e+002	
  5.9610000000000000e+004	 -4.6570552272442058e+002	  9.2733667454365673e+002	
  5.9640000000000000e+004	 -4.6307552868705955e+002	  9.6847502525908180e+002	
  5.9670000000000000e+004	 -4.8421572535299799e+002	  9.5022569327491476e+002	
  5.9700000000000000e+004	 -4.8267574883370537e+002	  9.5298636224360200e+002	
  5.9730000000000000e+004	 -5.3634373153274350e+002	  9.2017898664448535e+002	
  5.9760000000000000e+004	 -5.6800560329309951e+002	  9.0840831541073749e+002	
  5.9790000000000000e+004	 -5.8224547481746106e+002	  9.6025536385926421e+002	
  5.9820000000000000e+004	 -4.8803519770582704e+002	  9.6304831618344065e+002	
  5.9850000000000000e+004	 -5.1901493501014033e+002	  9.0027326323220530e+002	
  5.9880000000000000e+004	 -4.7145489162001434e+002	  9.3852626873271970e+002	
  5.9910000000000000e+004	 -4.5938425540036195e+002	  9.4721123276012690e+002	
  5.9940000000000000e+004	 -4.9528062786165611e+002	  9.4532329249952886e+002	
  5.9970000000000000e+004	 -5.0210923521539621e+002	  9.5696149586345723e+002	
  6.0000000000000000e+004	 -5.1059974301915872e+002	  9.4116448573053128e+002	
  6.0030000000000000e+004	 -5.1660546473927059e+002	  9.4463312601661744e+002	
  6.0060000000000000e+004	 -5.1330142271650675e+002	  9.2777526411520682e+002	
  6.0090000000000000e+004	 -4.8869583220008155e+002	  9.6708355723089062e+002	
  6.0120000000000000e+004	 -5.1029496793894259e+002	  9.7272065497328481e+002	
  6.0150000000000000e+004	 -4.9822971725352465e+002	  9.5885945452016381e+002	
  6.0180000000000000e+004	 -4.6799665899641622e+002	  9.6148430801743564e+002	
  6.0210000000000000e+004	 -4.6018921080732542e+002	  1.0073603114411529e+003	
  6.0240000000000000e+004	 -4.7291060808818531e+002	  9.8579596387869674e+002	
  6.0270000000000000e+004	 -5.7834263836465993e+002	  9.2695596998121823e+002	
  6.0300000000000000e+004	 -5.1360976957656544e+002	  9.4893887365662670e+002	
  6.0330000000000000e+004	 -4.9494358218736272e+002	  9.6611064976724924e+002	
  6.0360000000000000e+004	 -4.6564379897766418e+002	  8.9386287479616578e+002	
  6.0390000000000000e+004	 -4.7222084381081322e+002	  9.1542486174290184e+002	
  6.0420000000000000e+004	 -4.7879788864396232e+002	  9.3698684868963778e+002	
  6.0450000000000000e+004	 -4.8444251092642924e+002	  9.4079936469483164e+002	
  6.0480000000000000e+004	 -4.9834265275049256e+002	  9.7014143803052502e+002	
  6.0510000000000000e+004	 -4.8916822689720203e+002	  9.4204500477981583e+002	
  6.0540000000000000e+004	 -4.7667808827576363e+002	  9.2815040400624571e+002	
  6.0570000000000000e+004	 -4.7192817199187527e+002	  9.4757523348639700e+002	
  6.0600000000000000e+004	 -4.8485843752370522e+002	  9.6811213208299273e+002	
  6.0630000000000000e+004	 -3.8430178901374029e+002	  9.8640597976359254e+002	
  6.0660000000000000e+004	 -3.9992119558153985e+002	  1.0143721776560189e+003	
  6.0690000000000000e+004	 -4.0333729433942744e+002	  1.0142953689093690e+003	
  6.0720000000000000e+004	 -5.0917622158712129e+002	  9.2927642415989453e+002	
  6.0750000000000000e+004	 -5.0633835120383793e+002	  9.4770993259878196e+002	
  6.0780000000000000e+004	 -4.7969081489078036e+002	  9.1864503409453266e+002	
  6.0810000000000000e+004	 -4.8858289194503050e+002	  9.3061830222167612e+002	
  6.0840000000000000e+004	 -4.9204739240295964e+002	  9.3332887416982851e+002	
  6.0870000000000000e+004	 -4.8563828346284009e+002	  9.5183534317462397e+002	
  6.0900000000000000e+004	 -4.8802712761990159e+002	  9.5682234383989703e+002	
  6.0930000000000000e+004	 -4.8482705913208713e+002	  9.4446058728563366e+002	
  6.0960000000000000e+004	 -4.8315082927361289e+002	  9.5605426099107206e+002	
  6.0990000000000000e+004	 -4.8695148211612241e+002	  9.4192255097761904e+002	
  6.1020000000000000e+004	 -4.9254935744710258e+002	  9.5004870282440061e+002	
  6.1050000000000000e+004	 -4.8025104515542597e+002	  9.4766094935976218e+002	
  6.1080000000000000e+004	 -4.8061856192189691e+002	  9.3858860992938116e+002	
  6.1110000000000000e+004	 -4.8294914658471737e+002	  9.2862572645636681e+002	
  6.1140000000000000e+004	 -4.8530662056869079e+002	  9.4234555905338277e+002	
  6.1170000000000000e+004	 -4.8818399746191665e+002	  9.6269989188861996e+002	
  6.1200000000000000e+004	 -4.7018022907506673e+002	  9.5755704325469230e+002	
  6.1230000000000000e+004	 -5.1739696775903963e+002	  9.9670169895035633e+002	
  6.1260000000000000e+004	 -4.9982795821056499e+002	  9.4980936890338398e+002	
  6.1290000000000000e+004	 -4.9397460129922064e+002	  9.5426205631465348e+002	
  6.1320000000000000e+004	 -4.7818041130396068e+002	  9.4154407548480344e+002	
  6.1350000000000000e+004	 -4.8852910788573081e+002	  9.5444016136016103e+002	
  6.1380000000000000e+004	 -4.9362949283158559e+002	  9.5120083960873831e+002	
  6.1410000000000000e+004	 -5.1182149857403755e+002	  9.6055147092353889e+002	
  6.1440000000000000e+004	 -5.0049575482802356e+002	  9.2452925892420808e+002	
  6.1470000000000000e+004	 -5.0256190889371129e+002	  9.4131587634232164e+002	
  6.1500000000000000e+004	 -5.0703035560823793e+002	  9.5574813740565719e+002	
  6.1530000000000000e+004	 -4.9534158233274081e+002	  9.5342160923991435e+002	
  6.1560000000000000e+004	 -4.9534157946636924e+002	  9.5495222173017498e+002	
  6.1590000000000000e+004	 -5.1023491403920161e+002	  9.6423606810169656e+002	
  6.1620000000000000e+004	 -5.0307733209606920e+002	  9.5394479994472715e+002	
  6.1650000000000000e+004	 -5.0711103243433615e+002	  9.5961640823253515e+002	
  6.1680000000000000e+004	 -5.0343139968150791e+002	  9.6426389835103930e+002	
  6.1710000000000000e+004	 -5.0440844743813147e+002	  9.6144757065928684e+002	
  6.1740000000000000e+004	 -5.0240952426590957e+002	  9.6287243115835224e+002	
  6.1770000000000000e+004	 -5.0298768682015213e+002	  9.7090395910248481e+002	
  6.1800000000000000e+004	 -5.1328259001536912e+002	  1.0006757188580414e+003	
  6.1830000000000000e+004	 -4.9648894616170219e+002	  9.7455516264571668e+002	
  6.1860000000000000e+004	 -4.9027704727319968e+002	  9.5038265405768323e+002	
  6.1890000000000000e+004	 -5.0055402705089926e+002	  9.4978153897075208e+002	
  6.1920000000000000e+004	 -5.1153914748437109e+002	  9.4528989473672266e+002	
  6.1950000000000000e+004	 -4.6279856037463406e+002	  9.6413959522724792e+002	
  6.1980000000000000e+004	 -4.8561139331986476e+002	  9.6774812237181106e+002	
  6.2010000000000000e+004	 -4.9173813123659113e+002	  9.4797264211007496e+002	
  6.2040000000000000e+004	 -4.8977507522980812e+002	  9.5470175698402602e+002	
  6.2070000000000000e+004	 -5.1243999796498997e+002	  9.6790397006737987e+002	
  6.2100000000000000e+004	 -4.8916105197679690e+002	  9.5486873461261564e+002	
  6.2130000000000000e+004	 -5.0121733291846687e+002	  9.7605238235177899e+002	
  6.2160000000000000e+004	 -4.8966302650449762e+002	  9.5549767462200475e+002	
  6.2190000000000000e+004	 -4.9895399101036128e+002	  9.6511546954737571e+002	
  6.2220000000000000e+004	 -5.0172827440970997e+002	  9.7436036000781246e+002	
  6.2250000000000000e+004	 -5.1840091402162193e+002	  9.8759039596231923e+002	
  6.2280000000000000e+004	 -5.1449270541658075e+002	  9.7984272751516869e+002	
  6.2310000000000000e+004	 -4.9505473848374476e+002	  9.4388173743262746e+002	
  6.2340000000000000e+004	 -4.8839016947823654e+002	  9.5121753580820405e+002	
  6.2370000000000000e+004	 -5.0372271921928240e+002	  9.5636594834741084e+002	
  6.2400000000000000e+004	 -4.9573598655980584e+002	  9.4702644130179067e+002	
  6.2430000000000000e+004	 -4.8924620207584906e+002	  9.4651995250858670e+002	
  6.2460000000000000e+004	 -4.9283620201199773e+002	  9.6125833376603407e+002	
  6.2490000000000000e+004	 -4.9657090233346491e+002	  9.6196678873223141e+002	
  6.2520000000000000e+004	 -5.1217557103255535e+002	  9.7987611692725864e+002	
  6.2550000000000000e+004	 -5.0755921001246378e+002	  9.7549022170010460e+002	
  6.2580000000000000e+004	 -4.9265244548855873e+002	  9.6134181966070753e+002	
  6.2610000000000000e+004	 -4.7346099123510822e+002	  9.3886690282418112e+002	
  6.2640000000000000e+004	 -4.8496151029337511e+002	  9.6817669213124350e+002	
  6.2670000000000000e+004	 -4.9684749984027985e+002	  9.6615071336227197e+002	
  6.2700000000000000e+004	 -4.7689410285026725e+002	  9.5028803366672082e+002	
  6.2730000000000000e+004	 -5.0710207390181745e+002	  9.5182420865115807e+002	
  6.2760000000000000e+004	 -5.0738890925684836e+002	  9.4758303169477176e+002	
  6.2790000000000000e+004	 -5.0849145186245426e+002	  9.6568318848084482e+002	
  6.2820000000000000e+004	 -5.0532139253801552e+002	  9.6632834611955366e+002	
  6.2850000000000000e+004	 -4.9078251911213295e+002	  9.5537329002027127e+002	
  6.2880000000000000e+004	 -5.0603716520564501e+002	  9.8830727788820548e+002	
  6.2910000000000000e+004	 -5.0504218447726691e+002	  9.7308132449344816e+002	
  6.2940000000000000e+004	 -4.9635090767729719e+002	  9.6094108003737381e+002	
  6.2970000000000000e+004	 -4.9674350981761398e+002	  9.5703162456930818e+002	
  6.3000000000000000e+004	 -4.6880161042114622e+002	  9.4676596594966395e+002	
  6.3030000000000000e+004	 -4.7265423470241893e+002	  9.6041789096234947e+002	
  6.3060000000000000e+004	 -3.9989967387844212e+002	  1.0021567941336752e+003	
  6.3090000000000000e+004	 -2.3574497487228783e+002	  1.0823479630571380e+003	
  6.3120000000000000e+004	 -4.9261479370014985e+002	  9.2858342830365655e+002	
