  4.1430000000000000e+004	  1.3131504199071369e+003	  2.2288773527886487e+003	
  4.1460000000000000e+004	  1.3060941324102848e+003	  1.9539619652256147e+003	
  4.1490000000000000e+004	  1.3103223457128543e+003	  1.7964838938143359e+003	
  4.1520000000000000e+004	  1.3044869213928298e+003	  1.5729535904051641e+003	
  4.1550000000000000e+004	  1.3516086433916419e+003	  1.2439336385214742e+003	
  4.1580000000000000e+004	  1.3890010682560314e+003	  1.0407777052183642e+003	
  4.1610000000000000e+004	  1.2680177662808128e+003	  9.2004985187661168e+002	
  4.1640000000000000e+004	  1.1056576246352361e+003	  8.0956430008606822e+002	
  4.1670000000000000e+004	  6.7851176309246125e+002	  4.8582076950980564e+002	
  4.1700000000000000e+004	  3.0370094714592494e+002	  1.7065086552734428e+002	
  4.1730000000000000e+004	 -2.0868433131772917e+000	 -3.3906614906970027e+001	
  4.1760000000000000e+004	 -4.7502776732082154e+001	 -6.1510950899650041e+001	
  4.1790000000000000e+004	 -2.0358681276790282e+001	 -4.2731791458915303e+001	
  4.1820000000000000e+004	 -2.0932392953775484e+001	 -4.1734612186212559e+000	
  4.1850000000000000e+004	 -3.8754204339884858e+001	  2.9928313514079576e+001	
  4.1880000000000000e+004	 -3.6689908761282119e+001	  4.4409507102609339e+001	
  4.1910000000000000e+004	 -5.1450491956721976e+001	  8.4307818919779749e+001	
  4.1940000000000000e+004	 -7.1520353906539185e+001	  1.1574484155869122e+002	
  4.1970000000000000e+004	 -9.0252865005798384e+001	  1.4404608529399235e+002	
  4.2000000000000000e+004	 -1.1124783351834688e+002	  1.7615551881219145e+002	
  4.2030000000000000e+004	 -1.2716844777073251e+002	  2.0607755275528478e+002	
  4.2060000000000000e+004	 -1.4225540308997043e+002	  2.3958289585788845e+002	
  4.2090000000000000e+004	 -1.6056210816171625e+002	  2.7319843200079941e+002	
  4.2120000000000000e+004	 -1.7547878592876924e+002	  3.0656016769628468e+002	
  4.2150000000000000e+004	 -1.9310245807979123e+002	  3.3989964028582392e+002	
  4.2180000000000000e+004	 -2.0922564558993662e+002	  3.7075674673100315e+002	
  4.2210000000000000e+004	 -2.2955192045400199e+002	  4.0065873512045653e+002	
  4.2240000000000000e+004	 -2.4801820901508921e+002	  4.2733700276338760e+002	
  4.2270000000000000e+004	 -2.6659564022157883e+002	  4.5436255947900935e+002	
  4.2300000000000000e+004	 -2.8910997987911702e+002	  4.7963933408884111e+002	
  4.2330000000000000e+004	 -3.1854168157749126e+002	  5.0799624857820118e+002	
  4.2360000000000000e+004	 -3.4721862053123380e+002	  5.3478026229969760e+002	
  4.2390000000000000e+004	 -3.7285773449628641e+002	  5.5938913198225634e+002	
  4.2420000000000000e+004	 -3.9287834803157705e+002	  5.8866218552448549e+002	
  4.2450000000000000e+004	 -3.9056031353164161e+002	  6.2481019380552618e+002	
  4.2480000000000000e+004	 -3.9144861149233458e+002	  6.6115633551508620e+002	
  4.2510000000000000e+004	 -3.8672918952725456e+002	  6.9665535838319317e+002	
  4.2540000000000000e+004	 -3.9164044759330085e+002	  7.3582339675728531e+002	
  4.2570000000000000e+004	 -3.9213346334299553e+002	  7.7066008165591484e+002	
  4.2600000000000000e+004	 -3.8708954564926404e+002	  8.0035837319928112e+002	
  4.2630000000000000e+004	 -3.8353091369004926e+002	  8.3486667707535378e+002	
  4.2660000000000000e+004	 -3.8399524179678508e+002	  8.6870039082214259e+002	
  4.2690000000000000e+004	 -3.8559168331823298e+002	  8.7376531743953888e+002	
  4.2720000000000000e+004	 -3.5570642606359172e+002	  8.9716306208043500e+002	
  4.2750000000000000e+004	 -3.3737997125039800e+002	  9.1605580474372130e+002	
  4.2780000000000000e+004	 -3.4994092507500329e+002	  9.2925466563675582e+002	
  4.2810000000000000e+004	 -3.6824048440870956e+002	  9.3751662275159811e+002	
  4.2840000000000000e+004	 -3.7406694090982552e+002	  9.2704391275471221e+002	
  4.2870000000000000e+004	 -3.8841707622890505e+002	  9.3764241130364974e+002	
  4.2900000000000000e+004	 -3.9672201624949594e+002	  9.4208508087624762e+002	
  4.2930000000000000e+004	 -4.3353897328365872e+002	  9.3215781877704580e+002	
  4.2960000000000000e+004	 -4.5347353027324527e+002	  8.9908439293383162e+002	
  4.2990000000000000e+004	 -4.5966123176969069e+002	  8.5914938531960092e+002	
  4.3020000000000000e+004	 -4.9497227085864779e+002	  8.6218611522660376e+002	
  4.3050000000000000e+004	 -5.3366354810398843e+002	  8.6264474456252537e+002	
  4.3080000000000000e+004	 -5.7180715143918860e+002	  8.6167962554871906e+002	
  4.3110000000000000e+004	 -6.0453033572168101e+002	  8.6940725376684475e+002	
  4.3140000000000000e+004	 -6.3473829224895439e+002	  8.7959833622357564e+002	
  4.3170000000000000e+004	 -6.5148353978298087e+002	  8.8490482943773713e+002	
  4.3200000000000000e+004	 -6.5123973161017182e+002	  9.0792074464045413e+002	
  4.3230000000000000e+004	 -6.5429637036850602e+002	  8.7283360157141215e+002	
