  4.0650000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  4.0680000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  4.0710000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  4.0740000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  4.0770000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  4.0800000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  4.0830000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  4.0860000000000000e+004	 -5.6433511885885787e+002	 -1.7161151977305161e+002	
  4.0890000000000000e+004	 -5.6611962173651955e+002	 -2.0542836612496430e+002	
  4.0920000000000000e+004	 -6.0544374893359043e+002	 -2.2081236448969557e+002	
  4.0950000000000000e+004	 -6.0493281403451670e+002	 -2.7066016978773649e+002	
  4.0980000000000000e+004	 -5.8149252283529916e+002	 -2.8888278832230890e+002	
  4.1010000000000000e+004	 -5.6512464203315471e+002	 -2.7330952022375806e+002	
  4.1040000000000000e+004	 -5.6847710130587370e+002	 -2.7149506522746537e+002	
  4.1070000000000000e+004	 -5.5393784303820564e+002	 -2.9305717434956716e+002	
  4.1100000000000000e+004	 -5.5282632782984786e+002	 -2.8351730366249399e+002	
  4.1130000000000000e+004	 -5.5572162990453876e+002	 -2.9156553691525130e+002	
  4.1160000000000000e+004	 -5.5245881318573333e+002	 -2.8933917994661050e+002	
  4.1190000000000000e+004	 -5.6209716269938531e+002	 -3.0385946326611725e+002	
  4.1220000000000000e+004	 -5.8433950773088986e+002	 -3.3736780938805589e+002	
  4.1250000000000000e+004	 -5.9127199684938114e+002	 -3.4099033250588127e+002	
  4.1280000000000000e+004	 -5.5400058924216592e+002	 -2.8461935041943525e+002	
  4.1310000000000000e+004	 -5.6687258009479024e+002	 -2.7437817061818322e+002	
  4.1340000000000000e+004	 -5.7483242021727301e+002	 -2.8502008466824270e+002	
  4.1370000000000000e+004	 -5.7951152019624419e+002	 -3.0659334148028296e+002	
  4.1400000000000000e+004	 -5.5993461238301757e+002	 -3.2021855580880475e+002	
  4.1430000000000000e+004	 -5.3288191091895328e+002	 -3.0436698962183311e+002	
  4.1460000000000000e+004	 -5.0975534450734830e+002	 -2.9263417308948766e+002	
  4.1490000000000000e+004	 -4.9075212671492375e+002	 -2.8012212611482107e+002	
  4.1520000000000000e+004	 -4.7011749136237842e+002	 -2.8370653156580659e+002	
  4.1550000000000000e+004	 -4.5744269470733042e+002	 -2.9112026036777957e+002	
  4.1580000000000000e+004	 -4.5744269470733042e+002	 -2.9112026036777957e+002	
  4.1610000000000000e+004	 -4.5744269470733042e+002	 -2.9112026036777957e+002	
  4.1640000000000000e+004	 -4.5744269470733042e+002	 -2.9112026036777957e+002	
  4.1670000000000000e+004	 -4.5744269470733042e+002	 -2.9112026036777957e+002	
  4.1700000000000000e+004	 -4.5744269470733042e+002	 -2.9112026036777957e+002	
  4.1730000000000000e+004	 -4.5744269470733042e+002	 -2.9112026036777957e+002	
  4.1760000000000000e+004	 -4.5744269470733042e+002	 -2.9112026036777957e+002	
  4.1790000000000000e+004	 -4.5744269470733042e+002	 -2.9112026036777957e+002	
  4.1820000000000000e+004	 -4.5744269470733042e+002	 -2.9112026036777957e+002	
  4.1850000000000000e+004	 -4.5744269470733042e+002	 -2.9112026036777957e+002	
  4.1880000000000000e+004	 -4.5744269470733042e+002	 -2.9112026036777957e+002	
  4.1910000000000000e+004	 -4.5744269470733042e+002	 -2.9112026036777957e+002	
  4.1940000000000000e+004	 -4.5744269470733042e+002	 -2.9112026036777957e+002	
  4.1970000000000000e+004	 -4.5744269470733042e+002	 -2.9112026036777957e+002	
  4.2000000000000000e+004	 -4.5744269470733042e+002	 -2.9112026036777957e+002	
  4.2030000000000000e+004	 -4.5744269470733042e+002	 -2.9112026036777957e+002	
  4.2060000000000000e+004	 -4.5744269470733042e+002	 -2.9112026036777957e+002	
  4.2090000000000000e+004	 -4.5744269470733042e+002	 -2.9112026036777957e+002	
  4.2120000000000000e+004	 -4.5744269470733042e+002	 -2.9112026036777957e+002	
  4.2150000000000000e+004	 -4.5744269470733042e+002	 -2.9112026036777957e+002	
  4.2180000000000000e+004	 -4.5744269470733042e+002	 -2.9112026036777957e+002	
  4.2210000000000000e+004	 -4.5744269470733042e+002	 -2.9112026036777957e+002	
  4.2240000000000000e+004	 -4.5744269470733042e+002	 -2.9112026036777957e+002	
  4.2270000000000000e+004	 -4.5744269470733042e+002	 -2.9112026036777957e+002	
  4.2300000000000000e+004	 -4.5744269470733042e+002	 -2.9112026036777957e+002	
  4.2330000000000000e+004	 -4.5744269470733042e+002	 -2.9112026036777957e+002	
  4.2360000000000000e+004	 -4.5744269470733042e+002	 -2.9112026036777957e+002	
  4.2390000000000000e+004	 -4.5744269470733042e+002	 -2.9112026036777957e+002	
  4.2420000000000000e+004	 -4.5744269470733042e+002	 -2.9112026036777957e+002	
  4.2450000000000000e+004	 -4.5744269470733042e+002	 -2.9112026036777957e+002	
  4.2480000000000000e+004	 -4.5744269470733042e+002	 -2.9112026036777957e+002	
  4.2510000000000000e+004	 -4.5744269470733042e+002	 -2.9112026036777957e+002	
  4.2540000000000000e+004	 -4.5744269470733042e+002	 -2.9112026036777957e+002	
  4.2570000000000000e+004	 -4.5744269470733042e+002	 -2.9112026036777957e+002	
  4.2600000000000000e+004	 -4.5744269470733042e+002	 -2.9112026036777957e+002	
  4.2630000000000000e+004	 -4.5744269470733042e+002	 -2.9112026036777957e+002	
  4.2660000000000000e+004	 -4.5744269470733042e+002	 -2.9112026036777957e+002	
  4.2690000000000000e+004	 -4.5744269470733042e+002	 -2.9112026036777957e+002	
  4.2720000000000000e+004	 -4.5744269470733042e+002	 -2.9112026036777957e+002	
  4.2750000000000000e+004	 -4.5744269470733042e+002	 -2.9112026036777957e+002	
  4.2780000000000000e+004	 -4.5744269470733042e+002	 -2.9112026036777957e+002	
  4.2810000000000000e+004	 -4.5744269470733042e+002	 -2.9112026036777957e+002	
  4.2840000000000000e+004	 -4.5744269470733042e+002	 -2.9112026036777957e+002	
  4.2870000000000000e+004	 -4.5744269470733042e+002	 -2.9112026036777957e+002	
  4.2900000000000000e+004	 -4.5744269470733042e+002	 -2.9112026036777957e+002	
  4.2930000000000000e+004	 -4.5744269470733042e+002	 -2.9112026036777957e+002	
  4.2960000000000000e+004	 -4.5744269470733042e+002	 -2.9112026036777957e+002	
  4.2990000000000000e+004	 -4.5744269470733042e+002	 -2.9112026036777957e+002	
  4.3020000000000000e+004	 -4.5744269470733042e+002	 -2.9112026036777957e+002	
  4.3050000000000000e+004	 -4.5744269470733042e+002	 -2.9112026036777957e+002	
  4.3080000000000000e+004	 -4.5744269470733042e+002	 -2.9112026036777957e+002	
  4.3110000000000000e+004	 -4.5744269470733042e+002	 -2.9112026036777957e+002	
  4.3140000000000000e+004	 -4.5744269470733042e+002	 -2.9112026036777957e+002	
  4.3170000000000000e+004	 -4.5744269470733042e+002	 -2.9112026036777957e+002	
  4.3200000000000000e+004	 -4.5744269470733042e+002	 -2.9112026036777957e+002	
  4.3230000000000000e+004	 -4.5744269470733042e+002	 -2.9112026036777957e+002	
  4.3260000000000000e+004	 -4.5744269470733042e+002	 -2.9112026036777957e+002	
  4.3290000000000000e+004	 -4.5744269470733042e+002	 -2.9112026036777957e+002	
  4.3320000000000000e+004	 -4.5744269470733042e+002	 -2.9112026036777957e+002	
  4.3350000000000000e+004	 -4.5744269470733042e+002	 -2.9112026036777957e+002	
  4.3380000000000000e+004	 -4.5744269470733042e+002	 -2.9112026036777957e+002	
  4.3410000000000000e+004	 -4.5744269470733042e+002	 -2.9112026036777957e+002	
  4.3440000000000000e+004	 -4.5744269470733042e+002	 -2.9112026036777957e+002	
  4.3470000000000000e+004	 -4.5744269470733042e+002	 -2.9112026036777957e+002	
  4.3500000000000000e+004	 -4.5744269470733042e+002	 -2.9112026036777957e+002	
  4.3530000000000000e+004	 -4.5744269470733042e+002	 -2.9112026036777957e+002	
  4.3560000000000000e+004	 -4.5744269470733042e+002	 -2.9112026036777957e+002	
  4.3590000000000000e+004	 -4.5744269470733042e+002	 -2.9112026036777957e+002	
  4.3620000000000000e+004	 -4.5744269470733042e+002	 -2.9112026036777957e+002	
  4.3650000000000000e+004	 -4.5744269470733042e+002	 -2.9112026036777957e+002	
  4.3680000000000000e+004	 -4.5744269470733042e+002	 -2.9112026036777957e+002	
  4.3710000000000000e+004	 -4.5744269470733042e+002	 -2.9112026036777957e+002	
  4.3740000000000000e+004	 -4.5744269470733042e+002	 -2.9112026036777957e+002	
  4.3770000000000000e+004	 -4.5744269470733042e+002	 -2.9112026036777957e+002	
  4.3800000000000000e+004	 -4.5744269470733042e+002	 -2.9112026036777957e+002	
  4.3830000000000000e+004	 -4.5744269470733042e+002	 -2.9112026036777957e+002	
  4.3860000000000000e+004	 -4.5744269470733042e+002	 -2.9112026036777957e+002	
  4.3890000000000000e+004	 -4.5744269470733042e+002	 -2.9112026036777957e+002	
  4.3920000000000000e+004	 -4.5744269470733042e+002	 -2.9112026036777957e+002	
  4.3950000000000000e+004	 -4.5744269470733042e+002	 -2.9112026036777957e+002	
  4.3980000000000000e+004	 -4.5744269470733042e+002	 -2.9112026036777957e+002	
  4.4010000000000000e+004	 -4.5744269470733042e+002	 -2.9112026036777957e+002	
  4.4040000000000000e+004	 -4.5744269470733042e+002	 -2.9112026036777957e+002	
  4.4070000000000000e+004	 -4.5744269470733042e+002	 -2.9112026036777957e+002	
  4.4100000000000000e+004	 -4.5744269470733042e+002	 -2.9112026036777957e+002	
  4.4130000000000000e+004	 -4.5744269470733042e+002	 -2.9112026036777957e+002	
  4.4160000000000000e+004	 -4.5744269470733042e+002	 -2.9112026036777957e+002	
  4.4190000000000000e+004	 -4.5744269470733042e+002	 -2.9112026036777957e+002	
  4.4220000000000000e+004	 -4.5744269470733042e+002	 -2.9112026036777957e+002	
  4.4250000000000000e+004	 -4.5744269470733042e+002	 -2.9112026036777957e+002	
  4.4280000000000000e+004	 -4.5744269470733042e+002	 -2.9112026036777957e+002	
  4.4310000000000000e+004	 -4.5744269470733042e+002	 -2.9112026036777957e+002	
  4.4340000000000000e+004	 -4.5744269470733042e+002	 -2.9112026036777957e+002	
  4.4370000000000000e+004	 -4.5744269470733042e+002	 -2.9112026036777957e+002	
  4.4400000000000000e+004	 -4.5744269470733042e+002	 -2.9112026036777957e+002	
  4.4430000000000000e+004	 -4.5744269470733042e+002	 -2.9112026036777957e+002	
  4.4460000000000000e+004	 -4.5744269470733042e+002	 -2.9112026036777957e+002	
  4.4490000000000000e+004	 -4.5744269470733042e+002	 -2.9112026036777957e+002	
  4.4520000000000000e+004	 -4.5744269470733042e+002	 -2.9112026036777957e+002	
  4.4550000000000000e+004	 -4.5744269470733042e+002	 -2.9112026036777957e+002	
  4.4580000000000000e+004	 -4.5744269470733042e+002	 -2.9112026036777957e+002	
  4.4610000000000000e+004	 -4.5744269470733042e+002	 -2.9112026036777957e+002	
  4.4640000000000000e+004	 -4.5744269470733042e+002	 -2.9112026036777957e+002	
  4.4670000000000000e+004	 -4.5744269470733042e+002	 -2.9112026036777957e+002	
  4.4700000000000000e+004	 -4.5744269470733042e+002	 -2.9112026036777957e+002	
  4.4730000000000000e+004	 -4.5744269470733042e+002	 -2.9112026036777957e+002	
  4.4760000000000000e+004	 -4.5744269470733042e+002	 -2.9112026036777957e+002	
  4.4790000000000000e+004	 -4.5744269470733042e+002	 -2.9112026036777957e+002	
  4.4820000000000000e+004	 -4.5744269470733042e+002	 -2.9112026036777957e+002	
  4.4850000000000000e+004	 -4.5744269470733042e+002	 -2.9112026036777957e+002	
  4.4880000000000000e+004	 -4.5744269470733042e+002	 -2.9112026036777957e+002	
  4.4910000000000000e+004	 -4.6430956570724101e+002	 -2.9052332688653735e+002	
  4.4940000000000000e+004	 -4.8083817313318650e+002	 -2.6740972259280943e+002	
  4.4970000000000000e+004	 -4.7801457850552015e+002	 -2.6512770352447160e+002	
  4.5000000000000000e+004	 -4.7994179376103909e+002	 -2.5477522558539872e+002	
  4.5030000000000000e+004	 -4.8155528419073778e+002	 -2.5750249674260562e+002	
  4.5060000000000000e+004	 -4.8599235977693115e+002	 -2.6006276932997696e+002	
  4.5090000000000000e+004	 -4.8742656182728552e+002	 -2.3785501914507466e+002	
  4.5120000000000000e+004	 -4.9509059259313091e+002	 -2.2533184668311588e+002	
  4.5150000000000000e+004	 -5.2216122073626570e+002	 -2.4308695231759506e+002	
  4.5180000000000000e+004	 -5.4900775748502429e+002	 -2.6562863810657092e+002	
  4.5210000000000000e+004	 -5.4864921401376284e+002	 -2.9000709393692830e+002	
  4.5240000000000000e+004	 -5.5003859828926909e+002	 -3.2629646384179972e+002	
