  4.1400000000000000e+004	  7.2784833720511756e+001	  4.5458409679686582e+002	
  4.1430000000000000e+004	  6.3828214974411800e+001	  4.6192209656155291e+002	
  4.1460000000000000e+004	  6.4130394703714188e+001	  4.6086235788648747e+002	
  4.1490000000000000e+004	  7.3231258241539564e+001	  4.4523122391557342e+002	
  4.1520000000000000e+004	  6.5881843151745272e+001	  4.4793399682505668e+002	
  4.1550000000000000e+004	  6.1827576041862720e+001	  4.5452064180637399e+002	
  4.1580000000000000e+004	  6.4282648549480015e+001	  4.5381487608356218e+002	
  4.1610000000000000e+004	  7.7636083036630197e+001	  4.4938558170879816e+002	
  4.1640000000000000e+004	  6.8470634703919444e+001	  4.5258148905211863e+002	
  4.1670000000000000e+004	  6.3294084877238461e+001	  4.5511617430480311e+002	
  4.1700000000000000e+004	  6.3719903345133716e+001	  4.5636736931738142e+002	
  4.1730000000000000e+004	  6.3522598579668831e+001	  4.5202489722326635e+002	
  4.1760000000000000e+004	  5.8619469674236051e+001	  4.5031395798345255e+002	
  4.1790000000000000e+004	  5.8187415190912859e+001	  4.4493067240924393e+002	
  4.1820000000000000e+004	  6.5037559744788240e+001	  4.5420226762531485e+002	
  4.1850000000000000e+004	  6.4708477440209364e+001	  4.5354215221644762e+002	
  4.1880000000000000e+004	  6.3774479218005453e+001	  4.6179520654529159e+002	
  4.1910000000000000e+004	  8.8778108513417791e+001	  4.5124680182310277e+002	
  4.1940000000000000e+004	  5.2164647533341437e+001	  4.5362452496344196e+002	
  4.1970000000000000e+004	  5.4464693656165309e+001	  4.2376706303904393e+002	
  4.2000000000000000e+004	  5.3102163136992637e+001	  4.0688471266044536e+002	
  4.2030000000000000e+004	  2.6994382821556314e+001	  3.6274078694969415e+002	
  4.2060000000000000e+004	  1.7746986286169072e+001	  3.4094934713524970e+002	
  4.2090000000000000e+004	  1.2421320530846128e+001	  3.7290628080928229e+002	
  4.2120000000000000e+004	 -3.5795209181175906e+001	  4.5075032426017367e+002	
  4.2150000000000000e+004	 -6.9945455393102137e+001	  5.2467379123321530e+002	
  4.2180000000000000e+004	 -1.3056932708175904e+002	  5.5796871468329687e+002	
  4.2210000000000000e+004	 -2.0047966827221882e+002	  6.0375790169690640e+002	
  4.2240000000000000e+004	 -2.5799488198912792e+002	  6.4828696950650624e+002	
  4.2270000000000000e+004	 -2.5060157633687476e+002	  7.1282862340239467e+002	
  4.2300000000000000e+004	 -2.2214871075410809e+002	  7.9224002109153435e+002	
  4.2330000000000000e+004	 -2.6676506948203314e+002	  8.5383844363077537e+002	
  4.2360000000000000e+004	 -3.6765604934800979e+002	  8.5309261862789867e+002	
  4.2390000000000000e+004	 -4.4360618967825974e+002	  8.4443882814820392e+002	
  4.2420000000000000e+004	 -4.4960118223268438e+002	  8.5827555066198056e+002	
  4.2450000000000000e+004	 -4.5689232445291884e+002	  8.8786808576462317e+002	
  4.2480000000000000e+004	 -4.5233154330032460e+002	  9.2125430581492822e+002	
  4.2510000000000000e+004	 -4.4882850193566549e+002	  9.2295968503806000e+002	
  4.2540000000000000e+004	 -4.6665747021584968e+002	  9.2353074208938801e+002	
  4.2570000000000000e+004	 -5.0648177299164928e+002	  9.2407730987365244e+002	
  4.2600000000000000e+004	 -4.9147818781730155e+002	  9.0680479243798868e+002	
  4.2630000000000000e+004	 -4.4980555731705078e+002	  8.8279870105349949e+002	
  4.2660000000000000e+004	 -4.5128277670329260e+002	  8.8061243336252153e+002	
  4.2690000000000000e+004	 -4.4925697009689549e+002	  9.0303392904128157e+002	
  4.2720000000000000e+004	 -4.5376396547310958e+002	  8.9490109871673917e+002	
  4.2750000000000000e+004	 -4.5292853387981859e+002	  8.8736493517158704e+002	
  4.2780000000000000e+004	 -4.6267217188457681e+002	  8.6587182533366399e+002	
  4.2810000000000000e+004	 -4.5705904647598783e+002	  8.5939762092667775e+002	
  4.2840000000000000e+004	 -4.5346457449986735e+002	  8.7345919709850000e+002	
  4.2870000000000000e+004	 -4.4999916932587138e+002	  8.9165063951801244e+002	
  4.2900000000000000e+004	 -4.5133655614147284e+002	  9.0829254506826533e+002	
  4.2930000000000000e+004	 -4.5467647014057064e+002	  8.8323060652499373e+002	
  4.2960000000000000e+004	 -4.6210925409150121e+002	  8.7673191830529890e+002	
  4.2990000000000000e+004	 -4.6042942959824529e+002	  8.8712225647897890e+002	
  4.3020000000000000e+004	 -4.4910816986492557e+002	  8.9156158635788267e+002	
  4.3050000000000000e+004	 -4.5602104207911498e+002	  8.9915786236741951e+002	
  4.3080000000000000e+004	 -4.5324943615609072e+002	  8.6654863366924906e+002	
  4.3110000000000000e+004	 -4.6130070380947546e+002	  8.6604770936681928e+002	
  4.3140000000000000e+004	 -4.5963883075391931e+002	  8.5663918301587239e+002	
  4.3170000000000000e+004	 -4.5062484135708530e+002	  8.9480313633028163e+002	
  4.3200000000000000e+004	 -4.4998482508406858e+002	  9.0599496426888459e+002	
  4.3230000000000000e+004	 -4.5562364127385246e+002	  8.8656641101000946e+002	
  4.3260000000000000e+004	 -4.4742924376176825e+002	  9.0322316072111755e+002	
  4.3290000000000000e+004	 -4.4721502425653114e+002	  8.8646994272460893e+002	
  4.3320000000000000e+004	 -4.5479838861455539e+002	  6.7693776676079608e+002	
  4.3350000000000000e+004	 -4.3167119401154019e+002	  7.8855273412190388e+002	
  4.3380000000000000e+004	 -4.1475715310924164e+002	  8.6293750188242211e+002	
  4.3410000000000000e+004	 -4.2680224049572900e+002	  8.6992265017949342e+002	
  4.3440000000000000e+004	 -4.2287833805664616e+002	  9.2802238642686984e+002	
  4.3470000000000000e+004	 -4.2867791678569063e+002	  9.1409439579409559e+002	
  4.3500000000000000e+004	 -4.3536489614801150e+002	  9.3464798337859452e+002	
  4.3530000000000000e+004	 -4.1532724380073842e+002	  9.3234817490803255e+002	
  4.3560000000000000e+004	 -4.2635807879247585e+002	  9.2556005818514109e+002	
  4.3590000000000000e+004	 -4.3359902558297307e+002	  9.4309249575751096e+002	
  4.3620000000000000e+004	 -4.3784428176847496e+002	  9.3471699876887487e+002	
  4.3650000000000000e+004	 -4.4331396963635746e+002	  9.0242836001268165e+002	
  4.3680000000000000e+004	 -4.3938605372367340e+002	  9.2985466788194060e+002	
  4.3710000000000000e+004	 -4.3889304004592475e+002	  9.1529216409511241e+002	
  4.3740000000000000e+004	 -4.4078260862923707e+002	  9.1194597087759792e+002	
  4.3770000000000000e+004	 -4.4074675826030352e+002	  8.9788662007639721e+002	
  4.3800000000000000e+004	 -4.4954023162274035e+002	  8.8782133177467551e+002	
  4.3830000000000000e+004	 -4.5609812945852008e+002	  8.7608405626068293e+002	
  4.3860000000000000e+004	 -4.5484678444980437e+002	  8.6649742815553202e+002	
  4.3890000000000000e+004	 -4.5511928737507571e+002	  8.5816645152194360e+002	
  4.3920000000000000e+004	 -4.5442011146558735e+002	  8.7001282040083311e+002	
  4.3950000000000000e+004	 -4.5680985614958837e+002	  8.5838018650105641e+002	
  4.3980000000000000e+004	 -4.5955635984049951e+002	  8.5198835561315957e+002	
  4.4010000000000000e+004	 -4.5416553844718965e+002	  8.3142808401071966e+002	
  4.4040000000000000e+004	 -4.4973384554496153e+002	  8.5923955662809590e+002	
  4.4070000000000000e+004	 -4.5299666606742812e+002	  8.6106737934078649e+002	
  4.4100000000000000e+004	 -4.5215765314294441e+002	  8.5786366903419275e+002	
  4.4130000000000000e+004	 -4.5079695612519572e+002	  8.9558236067580879e+002	
  4.4160000000000000e+004	 -4.4272058069180019e+002	  9.2104502997975430e+002	
  4.4190000000000000e+004	 -4.3774208980176343e+002	  9.0987992781786465e+002	
  4.4220000000000000e+004	 -4.3260763553583246e+002	  8.9823838737915571e+002	
  4.4250000000000000e+004	 -4.4120927755734112e+002	  8.7105252398562266e+002	
  4.4280000000000000e+004	 -4.4675427806131319e+002	  8.7924100363579998e+002	
  4.4310000000000000e+004	 -4.5058381992439683e+002	  8.8216458425880978e+002	
  4.4340000000000000e+004	 -4.6057053084199043e+002	  8.6625934083181789e+002	
  4.4370000000000000e+004	 -4.6658127164585528e+002	  8.6519167824355975e+002	
  4.4400000000000000e+004	 -4.6514258398713963e+002	  8.4511006893430783e+002	
  4.4430000000000000e+004	 -4.4971591795811639e+002	  8.2157206581129617e+002	
  4.4460000000000000e+004	 -4.4151068322583512e+002	  8.9291380622277552e+002	
  4.4490000000000000e+004	 -4.4185377381195468e+002	  8.9334154684750683e+002	
  4.4520000000000000e+004	 -4.4122272274188799e+002	  9.0398123508722347e+002	
  4.4550000000000000e+004	 -4.4783261836442500e+002	  8.9093486805555222e+002	
  4.4580000000000000e+004	 -4.5596726506126743e+002	  8.9067661220256264e+002	
  4.4610000000000000e+004	 -4.4713793838271596e+002	  8.7994564354321187e+002	
  4.4640000000000000e+004	 -4.5768471539567963e+002	  8.8565064627512652e+002	
  4.4670000000000000e+004	 -4.5970157421739231e+002	  8.9626584485253500e+002	
  4.4700000000000000e+004	 -4.5795979161014162e+002	  8.9776741834788118e+002	
  4.4730000000000000e+004	 -4.5602447760208526e+002	  8.9943583334271045e+002	
  4.4760000000000000e+004	 -4.5408916359402889e+002	  9.0110424833753950e+002	
  4.4790000000000000e+004	 -4.5215384958597252e+002	  9.0277266333236878e+002	
  4.4820000000000000e+004	 -4.5021853557791610e+002	  9.0444107832719783e+002	
  4.4850000000000000e+004	 -4.4828322156985985e+002	  9.0610949332202711e+002	
  4.4880000000000000e+004	 -4.4634790756180337e+002	  9.0777790831685638e+002	
  4.4910000000000000e+004	 -4.4441259355374706e+002	  9.0944632331168543e+002	
  4.4940000000000000e+004	 -4.4483961370675269e+002	  9.2117193700647226e+002	
  4.4970000000000000e+004	 -4.3041689538568244e+002	  9.3927654550076727e+002	
  4.5000000000000000e+004	 -4.2141186405562729e+002	  9.2966543135075483e+002	
  4.5030000000000000e+004	 -4.2056747651839595e+002	  9.2072443743744191e+002	
  4.5060000000000000e+004	 -4.4848608696353415e+002	  9.2519047938745257e+002	
  4.5090000000000000e+004	 -4.4709132353216535e+002	  9.3304946971612969e+002	
  4.5120000000000000e+004	 -4.4052086518599492e+002	  9.2473407922457204e+002	
  4.5150000000000000e+004	 -4.2560692053220566e+002	  9.0811666337208885e+002	
  4.5180000000000000e+004	 -4.2810603165420014e+002	  9.1388065991574911e+002	
  4.5210000000000000e+004	 -4.3897910065795111e+002	  9.2982572925489694e+002	
  4.5240000000000000e+004	 -4.4401674133206052e+002	  9.3241718914303453e+002	
  4.5270000000000000e+004	 -4.3476611092387350e+002	  9.2489215082563464e+002	
  4.5300000000000000e+004	 -4.3579515123609571e+002	  9.2218046961899233e+002	
  4.5330000000000000e+004	 -4.2989519135821865e+002	  9.1664578031859003e+002	
  4.5360000000000000e+004	 -4.3406872822684056e+002	  9.1376711799398015e+002	
  4.5390000000000000e+004	 -4.3438604325797587e+002	  8.9991259092535870e+002	
  4.5420000000000000e+004	 -4.4348608467065321e+002	  9.1636749163437867e+002	
  4.5450000000000000e+004	 -4.4371017918739682e+002	  9.0253077540936704e+002	
  4.5480000000000000e+004	 -4.3031828659279836e+002	  9.1287881128002539e+002	
  4.5510000000000000e+004	 -4.3724548915214029e+002	  9.1148957422251988e+002	
  4.5540000000000000e+004	 -4.4897729435032886e+002	  9.0947918215885488e+002	
  4.5570000000000000e+004	 -4.4475535386037490e+002	  9.2482313228944679e+002	
  4.5600000000000000e+004	 -4.3699093141702485e+002	  9.2235634514030301e+002	
  4.5630000000000000e+004	 -4.4905080288468832e+002	  9.2914446691230751e+002	
  4.5660000000000000e+004	 -4.5461015057192589e+002	  9.0866434378123756e+002	
  4.5690000000000000e+004	 -4.3560333487741343e+002	  9.1218419523269552e+002	
  4.5720000000000000e+004	 -4.2913686040975170e+002	  8.9181761185746996e+002	
  4.5750000000000000e+004	 -4.2487547529213577e+002	  8.9955860494235242e+002	
  4.5780000000000000e+004	 -4.3043481768398215e+002	  8.9922020254241431e+002	
  4.5810000000000000e+004	 -4.3574317044335629e+002	  9.0543392057271979e+002	
  4.5840000000000000e+004	 -4.4168257474145122e+002	  9.3684760742468256e+002	
  4.5870000000000000e+004	 -4.4297155629172732e+002	  9.2045950182938691e+002	
  4.5900000000000000e+004	 -4.4094753516176900e+002	  9.2322907415191185e+002	
  4.5930000000000000e+004	 -4.3168616175069963e+002	  9.1082612559003121e+002	
  4.5960000000000000e+004	 -4.2858826293680596e+002	  9.1798381082038122e+002	
  4.5990000000000000e+004	 -4.4112860140886579e+002	  9.3493740471322621e+002	
  4.6020000000000000e+004	 -4.3974819233833989e+002	  9.4011587837257684e+002	
  4.6050000000000000e+004	 -4.4033262143049512e+002	  9.2066433216636847e+002	
  4.6080000000000000e+004	 -4.4226700739059771e+002	  9.1232667841924615e+002	
  4.6110000000000000e+004	 -4.4744628506717299e+002	  9.2096042962026638e+002	
  4.6140000000000000e+004	 -4.5568758962117943e+002	  9.7341304894621294e+002	
  4.6170000000000000e+004	 -4.2388229088572615e+002	  8.9209813563268870e+002	
  4.6200000000000000e+004	 -4.0694252784682465e+002	  8.7092117001965869e+002	
  4.6230000000000000e+004	 -4.1649075745929650e+002	  8.8291670140350561e+002	
  4.6260000000000000e+004	 -4.1460835635039376e+002	  8.9359868994483691e+002	
  4.6290000000000000e+004	 -4.1382492090673747e+002	  8.9049516951584303e+002	
  4.6320000000000000e+004	 -4.0198913118473934e+002	  8.5620059417894515e+002	
  4.6350000000000000e+004	 -4.6391992194945487e+002	  9.8264568648909903e+002	
  4.6380000000000000e+004	 -4.7277973397060725e+002	  1.0019614296836655e+003	
  4.6410000000000000e+004	 -3.9999559303760986e+002	  8.6381913775583757e+002	
  4.6440000000000000e+004	 -4.2629175703914109e+002	  9.0747102943555251e+002	
  4.6470000000000000e+004	 -4.1323599637119014e+002	  8.8385844397714277e+002	
  4.6500000000000000e+004	 -4.1918884388321715e+002	  8.6956310317587520e+002	
  4.6530000000000000e+004	 -4.2536041855551446e+002	  8.8689628477033261e+002	
  4.6560000000000000e+004	 -4.2461193829078439e+002	  9.0455674003305683e+002	
  4.6590000000000000e+004	 -4.2602014681372128e+002	  9.0235266277875530e+002	
  4.6620000000000000e+004	 -4.2333997844262575e+002	  9.0249626455579858e+002	
  4.6650000000000000e+004	 -4.2740505949856026e+002	  9.0908957782187883e+002	
  4.6680000000000000e+004	 -4.0762198013589335e+002	  8.5833565632170485e+002	
  4.6710000000000000e+004	 -4.0940577821726907e+002	  8.6620132637585743e+002	
  4.6740000000000000e+004	 -4.2399432558113301e+002	  9.0444764826606968e+002	
  4.6770000000000000e+004	 -4.2971412420059852e+002	  9.1489142180736451e+002	
  4.6800000000000000e+004	 -4.2335074138827412e+002	  9.0261425925811068e+002	
  4.6830000000000000e+004	 -4.1549330851154343e+002	  8.8472086964092512e+002	
  4.6860000000000000e+004	 -4.1041756730272755e+002	  9.1673845102032044e+002	
  4.6890000000000000e+004	 -4.0534182609391166e+002	  9.4875603239971554e+002	
  4.6920000000000000e+004	 -4.5518831289470501e+002	  9.7802825003385954e+002	
  4.6950000000000000e+004	 -4.5818489703883972e+002	  9.7634514186910201e+002	
  4.6980000000000000e+004	 -4.7122247535570153e+002	  9.5907804103453122e+002	
  4.7010000000000000e+004	 -4.3504041110559655e+002	  9.1754522844680139e+002	
  4.7040000000000000e+004	 -4.3176863163596698e+002	  9.1486693431866547e+002	
  4.7070000000000000e+004	 -4.2586328058624514e+002	  8.9883727510757524e+002	
  4.7100000000000000e+004	 -4.4927668284178117e+002	  9.8456257125988554e+002	
  4.7130000000000000e+004	 -4.4867045641776741e+002	  9.7368366536860299e+002	
  4.7160000000000000e+004	 -4.0254471054414972e+002	  9.0901135974049498e+002	
  4.7190000000000000e+004	 -4.2796349434710720e+002	  9.0306287304992350e+002	
  4.7220000000000000e+004	 -4.3480107306643959e+002	  8.8892336628758017e+002	
  4.7250000000000000e+004	 -4.5018203883137232e+002	  8.7901169425143485e+002	
  4.7280000000000000e+004	 -4.3977158520795848e+002	  8.9269229426633945e+002	
  4.7310000000000000e+004	 -4.2013184366986115e+002	  9.0871332560866335e+002	
  4.7340000000000000e+004	 -4.2106765424282048e+002	  8.9898197983360228e+002	
  4.7370000000000000e+004	 -4.4058899209110825e+002	  9.2913110822787462e+002	
  4.7400000000000000e+004	 -4.4389662813262350e+002	  9.1887880088869190e+002	
  4.7430000000000000e+004	 -4.5494870104772741e+002	  9.4338894529270249e+002	
  4.7460000000000000e+004	 -4.9567876384861199e+002	  1.0809897229079020e+003	
  4.7490000000000000e+004	 -4.5302713400887785e+002	  1.0013135653983142e+003	
  4.7520000000000000e+004	 -4.2074496262207668e+002	  9.4640307173262863e+002	
  4.7550000000000000e+004	 -4.4804237521675657e+002	  9.5993589219406965e+002	
  4.7580000000000000e+004	 -4.4968006222581141e+002	  9.6847725219746621e+002	
  4.7610000000000000e+004	 -4.2818220580883064e+002	  8.8991520911682778e+002	
  4.7640000000000000e+004	 -4.3393901969744002e+002	  8.9004083402756726e+002	
  4.7670000000000000e+004	 -4.6077811791493252e+002	  8.8277643674268802e+002	
  4.7700000000000000e+004	 -4.5899203397253996e+002	  8.9242401640459673e+002	
  4.7730000000000000e+004	 -4.5826092006663822e+002	  8.9040639444192800e+002	
  4.7760000000000000e+004	 -4.5752980616073654e+002	  8.8838877247925905e+002	
  4.7790000000000000e+004	 -4.5679869225483480e+002	  8.8637115051659032e+002	
  4.7820000000000000e+004	 -4.3056029720862506e+002	  8.6973898205671571e+002	
  4.7850000000000000e+004	 -4.2840693456327654e+002	  8.8336419489389914e+002	
  4.7880000000000000e+004	 -4.2460688283619072e+002	  9.0740868813598706e+002	
  4.7910000000000000e+004	 -4.2285323064160423e+002	  9.1752518358214252e+002	
  4.7940000000000000e+004	 -4.0977329115110962e+002	  9.3182275044801065e+002	
  4.7970000000000000e+004	 -4.8037385183628504e+002	  9.7783456201951265e+002	
  4.8000000000000000e+004	 -5.1012285261101596e+002	  1.0283658515246316e+003	
  4.8030000000000000e+004	 -4.9363487735870967e+002	  1.0050604986468128e+003	
  4.8060000000000000e+004	 -4.6152301223265931e+002	  9.0807658814973001e+002	
  4.8090000000000000e+004	 -5.0427668638449938e+002	  1.0098760817026019e+003	
  4.8120000000000000e+004	 -5.0005115510014866e+002	  1.0067258058811376e+003	
  4.8150000000000000e+004	 -4.3229928399014881e+002	  9.0214338592085699e+002	
  4.8180000000000000e+004	 -4.1323510034041755e+002	  9.1468660229083866e+002	
  4.8210000000000000e+004	 -4.4480375852760591e+002	  9.2795560234790742e+002	
  4.8240000000000000e+004	 -4.4720784190488149e+002	  9.1565728740792508e+002	
  4.8270000000000000e+004	 -4.4594932898856302e+002	  9.2990141989443305e+002	
  4.8300000000000000e+004	 -4.4707160057550880e+002	  9.2408398552426536e+002	
  4.8330000000000000e+004	 -4.3521098882904278e+002	  9.1457204730111391e+002	
  4.8360000000000000e+004	 -4.2289985451185913e+002	  9.0597158660580078e+002	
  4.8390000000000000e+004	 -4.4064634955473394e+002	  9.2777749376936117e+002	
  4.8420000000000000e+004	 -4.5868329008619833e+002	  9.3415039673933518e+002	
  4.8450000000000000e+004	 -4.5064725097637802e+002	  9.2498899969089143e+002	
  4.8480000000000000e+004	 -4.6339107659585568e+002	  9.1520088357992086e+002	
  4.8510000000000000e+004	 -4.4385001757275040e+002	  9.1816303040112712e+002	
  4.8540000000000000e+004	 -4.4369762341307450e+002	  9.0986211459210483e+002	
  4.8570000000000000e+004	 -4.6419959706130419e+002	  9.4185019869782752e+002	
  4.8600000000000000e+004	 -4.8445506250196360e+002	  9.0823355218635061e+002	
  4.8630000000000000e+004	 -5.0360888098786319e+002	  9.5677559868393598e+002	
  4.8660000000000000e+004	 -4.9031289109912689e+002	  9.6224237762652206e+002	
  4.8690000000000000e+004	 -4.6922738004504924e+002	  9.4317042227780587e+002	
  4.8720000000000000e+004	 -4.2600491662112699e+002	  8.9538978013461679e+002	
  4.8750000000000000e+004	 -4.0576827247793796e+002	  9.0657603269645585e+002	
  4.8780000000000000e+004	 -4.3249469625669610e+002	  8.7644472381017022e+002	
  4.8810000000000000e+004	 -4.2358110594107450e+002	  9.0416713096085971e+002	
  4.8840000000000000e+004	 -4.2807644170347805e+002	  9.0946137800532745e+002	
  4.8870000000000000e+004	 -4.4455277368837085e+002	  8.7208777112442806e+002	
  4.8900000000000000e+004	 -4.4795004553876328e+002	  9.0881128327673343e+002	
  4.8930000000000000e+004	 -4.3561587745162251e+002	  9.1569067994479929e+002	
  4.8960000000000000e+004	 -4.4205187923070736e+002	  9.2324911395760944e+002	
  4.8990000000000000e+004	 -4.7094707598610427e+002	  9.5546643794820227e+002	
  4.9020000000000000e+004	 -5.3197388445019919e+002	  1.0159996357484282e+003	
  4.9050000000000000e+004	 -5.1189231275869986e+002	  9.7085609668315465e+002	
  4.9080000000000000e+004	 -4.8179282016957114e+002	  9.8389243827943915e+002	
  4.9110000000000000e+004	 -4.1355780238839077e+002	  8.8082170980590149e+002	
  4.9140000000000000e+004	 -4.3096816314866675e+002	  9.0230924954439729e+002	
  4.9170000000000000e+004	 -4.3677310533984235e+002	  9.1617379728781691e+002	
  4.9200000000000000e+004	 -4.3127739689964653e+002	  9.3558304714791689e+002	
  4.9230000000000000e+004	 -4.2421376256380597e+002	  9.3103231804656320e+002	
  4.9260000000000000e+004	 -4.0066831477767056e+002	  9.1586322104205124e+002	
  4.9290000000000000e+004	 -3.7712286699153515e+002	  9.0069412403753938e+002	
  4.9320000000000000e+004	 -3.5357741920539979e+002	  8.8552502703302753e+002	
  4.9350000000000000e+004	 -3.7610530917731126e+002	  9.0032892511995556e+002	
  4.9380000000000000e+004	 -3.9357188463281790e+002	  9.0024543513748222e+002	
  4.9410000000000000e+004	 -4.3182061351630546e+002	  9.0128401863119450e+002	
  4.9440000000000000e+004	 -4.4037207072648908e+002	  8.9914339393911962e+002	
  4.9470000000000000e+004	 -4.5138318280206397e+002	  8.9205805584557800e+002	
  4.9500000000000000e+004	 -4.4990960498550226e+002	  8.9578393703086749e+002	
  4.9530000000000000e+004	 -4.4650904079343678e+002	  9.0438212438153596e+002	
  4.9560000000000000e+004	 -4.4310847660137119e+002	  9.1298031173220409e+002	
  4.9590000000000000e+004	 -4.3279049870245251e+002	  8.9143690908676797e+002	
  4.9620000000000000e+004	 -4.3419960912225105e+002	  8.9041056490545611e+002	
  4.9650000000000000e+004	 -4.3801702475368768e+002	  8.9171261624772819e+002	
  4.9680000000000000e+004	 -4.4619720110676650e+002	  8.9450272626688252e+002	
  4.9710000000000000e+004	 -4.5437737745984509e+002	  8.9729283628603696e+002	
  4.9740000000000000e+004	 -4.4717379817497806e+002	  8.8894006632894548e+002	
  4.9770000000000000e+004	 -4.4157051463953150e+002	  8.9088144242922829e+002	
  4.9800000000000000e+004	 -4.4563255814675460e+002	  8.9319264161425178e+002	
  4.9830000000000000e+004	 -4.7072343473647231e+002	  8.9725433963197122e+002	
  4.9860000000000000e+004	 -4.6711461684657331e+002	  8.8491150091622444e+002	
  4.9890000000000000e+004	 -4.5466839889303174e+002	  9.2160162085361139e+002	
  4.9920000000000000e+004	 -4.6048590611613270e+002	  9.0308958279811418e+002	
  4.9950000000000000e+004	 -4.6285681550951051e+002	  8.9641055764097075e+002	
  4.9980000000000000e+004	 -4.7380944790153126e+002	  9.3237119981189392e+002	
  5.0010000000000000e+004	 -4.7516677999723487e+002	  9.4392737694176026e+002	
  5.0040000000000000e+004	 -4.7353447955480794e+002	  9.4940751352341215e+002	
  5.0070000000000000e+004	 -4.5481899339353242e+002	  9.2763277527580090e+002	
  5.0100000000000000e+004	 -4.5785503605199182e+002	  9.0975748476638034e+002	
  5.0130000000000000e+004	 -4.8189232072837586e+002	  9.4984054309140356e+002	
  5.0160000000000000e+004	 -4.6123795826266689e+002	  9.3425614105845091e+002	
  5.0190000000000000e+004	 -4.6139751477813951e+002	  9.3322757695741348e+002	
  5.0220000000000000e+004	 -4.5741939405588317e+002	  9.1212407695977981e+002	
  5.0250000000000000e+004	 -4.5655707486566536e+002	  9.2064206716631668e+002	
  5.0280000000000000e+004	 -4.5790522527626808e+002	  9.1462426142397123e+002	
  5.0310000000000000e+004	 -4.6880160051425827e+002	  9.3603054343981091e+002	
  5.0340000000000000e+004	 -4.6813649108510873e+002	  9.5417077797606305e+002	
  5.0370000000000000e+004	 -4.6299341290809025e+002	  9.4731322012510680e+002	
  5.0400000000000000e+004	 -4.4279928390902506e+002	  9.0676993428556705e+002	
  5.0430000000000000e+004	 -4.2876397138942320e+002	  8.9480313896772964e+002	
  5.0460000000000000e+004	 -4.2509059887069014e+002	  9.0038235050657443e+002	
  5.0490000000000000e+004	 -3.9708772900695919e+002	  8.7672078621666026e+002	
  5.0520000000000000e+004	 -4.0918525997153432e+002	  8.8024731010158700e+002	
  5.0550000000000000e+004	 -4.0191025752201506e+002	  8.8334638231259191e+002	
  5.0580000000000000e+004	 -3.9169089016250319e+002	  8.7180947680083091e+002	
  5.0610000000000000e+004	 -3.5959580882314452e+002	  8.2810527088599008e+002	
  5.0640000000000000e+004	 -3.9033331340060221e+002	  8.6177945925866391e+002	
  5.0670000000000000e+004	 -3.9878406530162704e+002	  8.7413210276454083e+002	
  5.0700000000000000e+004	 -4.0723481720265193e+002	  8.8648474627041787e+002	
  5.0730000000000000e+004	 -4.1568556910367681e+002	  8.9883738977629457e+002	
  5.0760000000000000e+004	 -4.2969888084020192e+002	  9.2437898192209559e+002	
  5.0790000000000000e+004	 -4.0158486412442818e+002	  9.3551291909107135e+002	
  5.0820000000000000e+004	 -3.8650331435880435e+002	  9.6006167782641330e+002	
  5.0850000000000000e+004	 -3.5307196735236943e+002	  9.7089616868199414e+002	
  5.0880000000000000e+004	 -3.1986115750520725e+002	  9.7211286199927565e+002	
  5.0910000000000000e+004	 -2.8815713091570399e+002	  9.8161823259175765e+002	
  5.0940000000000000e+004	 -2.6434844586844883e+002	  9.9825123085668986e+002	
  5.0970000000000000e+004	 -2.4213797065391850e+002	  1.0076842457981847e+003	
  5.1000000000000000e+004	 -2.3491763225225594e+002	  1.0275432130226222e+003	
  5.1030000000000000e+004	 -2.0841172930240700e+002	  1.0512893794712661e+003	
  5.1060000000000000e+004	 -2.0452860710652851e+002	  1.0412630477804901e+003	
  5.1090000000000000e+004	 -2.0968816403435045e+002	  1.0518448541234161e+003	
  5.1120000000000000e+004	 -2.2646370062941116e+002	  1.0668131513908227e+003	
  5.1150000000000000e+004	 -1.9955279700843732e+002	  1.0331402347697444e+003	
  5.1180000000000000e+004	 -1.8868062842375778e+002	  1.0176938780615772e+003	
  5.1210000000000000e+004	 -2.2290346033492762e+002	  1.0474834482982126e+003	
  5.1240000000000000e+004	 -2.4764711712875447e+002	  1.0716993676371753e+003	
  5.1270000000000000e+004	 -1.8232979680787076e+002	  1.0236337616938021e+003	
  5.1300000000000000e+004	 -1.5071093179194915e+002	  1.0042779359932052e+003	
  5.1330000000000000e+004	 -1.6491766392939837e+002	  1.0058797916393332e+003	
  5.1360000000000000e+004	 -1.5026275686380040e+002	  1.0065810926832080e+003	
  5.1390000000000000e+004	 -1.4269822637349324e+002	  9.7370024322469760e+002	
  5.1420000000000000e+004	 -1.9744991077570387e+002	  9.9619965862597587e+002	
  5.1450000000000000e+004	 -2.4576471814050237e+002	  1.0189183610802904e+003	
  5.1480000000000000e+004	 -2.5681616436018140e+002	  1.0141283858858554e+003	
  5.1510000000000000e+004	 -2.4328891734822932e+002	  1.0406441263571014e+003	
  5.1540000000000000e+004	 -2.5400614711096921e+002	  1.0204777460652051e+003	
  5.1570000000000000e+004	 -2.4832116138597667e+002	  1.0621550399970288e+003	
  5.1600000000000000e+004	 -2.4163060702778699e+002	  1.0723472357737787e+003	
  5.1630000000000000e+004	 -2.3736563580597195e+002	  1.0636155215663939e+003	
