  4.0500000000000000e+004	 -1.7598806363440137e+003	 -4.2592527269687287e+002	
  4.0530000000000000e+004	 -1.7532474378385155e+003	 -4.2202917513377997e+002	
  4.0560000000000000e+004	 -1.7562951236384229e+003	 -4.2314234835879915e+002	
  4.0590000000000000e+004	 -1.7486310881189056e+003	 -4.0483067726091821e+002	
  4.0620000000000000e+004	 -1.7342442153593984e+003	 -3.6759510115700982e+002	
  4.0650000000000000e+004	 -1.7234876703663522e+003	 -3.3492353938491522e+002	
  4.0680000000000000e+004	 -1.7144790691384333e+003	 -2.9946903011850077e+002	
  4.0710000000000000e+004	 -1.7087422468746686e+003	 -2.6462678431327470e+002	
  4.0740000000000000e+004	 -1.7036328874051492e+003	 -2.2844873138808344e+002	
  4.0770000000000000e+004	 -1.6958792157375078e+003	 -1.9488663703584302e+002	
  4.0800000000000000e+004	 -1.6935934463236110e+003	 -1.5971040309701237e+002	
  4.0830000000000000e+004	 -1.6905457646950686e+003	 -1.2553605305814737e+002	
  4.0860000000000000e+004	 -1.6849433987080381e+003	 -8.9747592299701608e+001	
  4.0890000000000000e+004	 -1.6795203067066207e+003	 -5.6185538639650211e+001	
  4.0920000000000000e+004	 -1.6756210606399866e+003	 -2.2400789000233203e+001	
  4.0950000000000000e+004	 -1.6712736262348822e+003	  1.0382242637338965e+001	
  4.0980000000000000e+004	 -1.6657160764966386e+003	  4.4445078918610506e+001	
  4.1010000000000000e+004	 -1.6616375574166170e+003	  7.9843995957007479e+001	
  4.1040000000000000e+004	 -1.6561248281968292e+003	  1.1652296706557840e+002	
  4.1070000000000000e+004	 -1.6515084790114747e+003	  1.5014072467094599e+002	
  4.1100000000000000e+004	 -1.6457716575713887e+003	  1.8548389950098309e+002	
  4.1130000000000000e+004	 -1.6417827754607868e+003	  2.1865641472934993e+002	
  4.1160000000000000e+004	 -1.6357322167022176e+003	  2.4882330789005246e+002	
  4.1190000000000000e+004	 -1.6231829198170994e+003	  2.4899030528279619e+002	
  4.1220000000000000e+004	 -1.6002356300501015e+003	  2.4186602354513553e+002	
  4.1250000000000000e+004	 -1.5865658560436254e+003	  2.6591050358841142e+002	
  4.1280000000000000e+004	 -1.5813220444021749e+003	  2.8978802205508163e+002	
  4.1310000000000000e+004	 -1.5617361749397883e+003	  2.9607744046301485e+002	
  4.1340000000000000e+004	 -1.5558200740165291e+003	  2.9129080157828230e+002	
  4.1370000000000000e+004	 -1.5387440659500037e+003	  2.8639285675668907e+002	
  4.1400000000000000e+004	 -1.5287046278661051e+003	  2.8600322375267069e+002	
  4.1430000000000000e+004	 -1.5562682656517686e+003	  2.9835943899150982e+002	
  4.1460000000000000e+004	 -1.5807393992003022e+003	  2.9117949149896310e+002	
  4.1490000000000000e+004	 -1.5836526282678474e+003	  2.5444484408682743e+002	
  4.1520000000000000e+004	 -1.6012216479737604e+003	  2.4787712661545046e+002	
  4.1550000000000000e+004	 -1.6147121457347687e+003	  2.1815546196054984e+002	
  4.1580000000000000e+004	 -1.5975464954823869e+003	  1.9394398619958110e+002	
  4.1610000000000000e+004	 -1.5659491550028986e+003	  2.0067870139340687e+002	
  4.1640000000000000e+004	 -1.5600778735900874e+003	  1.8620746549977935e+002	
  4.1670000000000000e+004	 -1.5587781233522087e+003	  1.7240413951216965e+002	
  4.1700000000000000e+004	 -1.5606605192760205e+003	  1.6739485965759761e+002	
  4.1730000000000000e+004	 -1.5565819998711609e+003	  1.6461194910102367e+002	
  4.1760000000000000e+004	 -1.5563130850219200e+003	  1.6182897715337862e+002	
  4.1790000000000000e+004	 -1.5606605217639749e+003	  1.6539115083838956e+002	
  4.1820000000000000e+004	 -1.5642012134500403e+003	  1.7028911297732867e+002	
  4.1850000000000000e+004	 -1.5633944756203234e+003	  1.6316481806131520e+002	
  4.1880000000000000e+004	 -1.5707447789207633e+003	  1.4362865178857666e+002	
  4.1910000000000000e+004	 -1.5742406541475386e+003	  1.6455628550647353e+002	
  4.1940000000000000e+004	 -1.5878656064312490e+003	  1.7257112498055358e+002	
  4.1970000000000000e+004	 -1.5782295396613476e+003	  1.8064160949875247e+002	
  4.2000000000000000e+004	 -1.5704758645510331e+003	  1.6355443083270666e+002	
  4.2030000000000000e+004	 -1.5649631367986262e+003	  1.6906461799141101e+002	
  4.2060000000000000e+004	 -1.5652320479997775e+003	  1.6349878039579806e+002	
  4.2090000000000000e+004	 -1.5691312967690524e+003	  1.7674549943774855e+002	
  4.2120000000000000e+004	 -1.5755404029415545e+003	  1.8320190743730186e+002	
  4.2150000000000000e+004	 -1.5732098185632553e+003	  1.7663418491081188e+002	
  4.2180000000000000e+004	 -1.5667110761980971e+003	  1.6667130857873400e+002	
  4.2210000000000000e+004	 -1.5641115763277219e+003	  1.6472326374124401e+002	
  4.2240000000000000e+004	 -1.5625429144004449e+003	  1.6544683500555652e+002	
  4.2270000000000000e+004	 -1.5641115777580894e+003	  1.6800711468253263e+002	
  4.2300000000000000e+004	 -1.5651424113494181e+003	  1.7028910915728423e+002	
  4.2330000000000000e+004	 -1.5629462846112401e+003	  1.6895334011545486e+002	
  4.2360000000000000e+004	 -1.5635737503325777e+003	  1.6845238361118001e+002	
  4.2390000000000000e+004	 -1.5623636382729553e+003	  1.6566945690292678e+002	
  4.2420000000000000e+004	 -1.5633496562431696e+003	  1.6884199827331230e+002	
  4.2450000000000000e+004	 -1.5636185704343911e+003	  1.6678260829773461e+002	
  4.2480000000000000e+004	 -1.5678315487445789e+003	  1.7724642525003341e+002	
  4.2510000000000000e+004	 -1.5676522721773392e+003	  1.7997370318440358e+002	
  4.2540000000000000e+004	 -1.5658595144920387e+003	  1.7719077859129141e+002	
  4.2570000000000000e+004	 -1.5650079536945195e+003	  1.7752471860918649e+002	
  4.2600000000000000e+004	 -1.5644253079634750e+003	  1.7997369188846136e+002	
  4.2630000000000000e+004	 -1.5642012154679155e+003	  1.8286791257855535e+002	
  4.2660000000000000e+004	 -1.5634841111144299e+003	  1.8025198796730052e+002	
  4.2690000000000000e+004	 -1.5626773716268340e+003	  1.7307206785355092e+002	
  4.2720000000000000e+004	 -1.5633496553035470e+003	  1.7535405917453505e+002	
  4.2750000000000000e+004	 -1.5633048349867709e+003	  1.7251546032818371e+002	
  4.2780000000000000e+004	 -1.5633496553035470e+003	  1.7207018789516314e+002	
  4.2810000000000000e+004	 -1.5631703810905178e+003	  1.7134662916703127e+002	
  4.2840000000000000e+004	 -1.5626325506537414e+003	  1.6917596162076870e+002	
  4.2870000000000000e+004	 -1.5624532779851681e+003	  1.6912028662595915e+002	
  4.2900000000000000e+004	 -1.5626773684176142e+003	  1.7318336623532423e+002	
  4.2930000000000000e+004	 -1.5624084582886310e+003	  1.7151361103342879e+002	
  4.2960000000000000e+004	 -1.5625429154453564e+003	  1.7184755113284288e+002	
  4.2990000000000000e+004	 -1.5629014665281179e+003	  1.7468613994077987e+002	
  4.3020000000000000e+004	 -1.5631255614118036e+003	  1.8158779147817933e+002	
  4.3050000000000000e+004	 -1.5630359226924363e+003	  1.7925014488383221e+002	
  4.3080000000000000e+004	 -1.5631703810905178e+003	  1.7724644256984925e+002	
  4.3110000000000000e+004	 -1.5633944756203234e+003	  1.8175480753600459e+002	
  4.3140000000000000e+004	 -1.5633944756203234e+003	  1.8425943003246934e+002	
  4.3170000000000000e+004	 -1.5632600178780015e+003	  1.8242269988136033e+002	
  4.3200000000000000e+004	 -1.5628566455550251e+003	  1.7852659273240414e+002	
  4.3230000000000000e+004	 -1.5631703810905178e+003	  1.7552100418271652e+002	
  4.3260000000000000e+004	 -1.5637978452506090e+003	  1.7067874008039720e+002	
  4.3290000000000000e+004	 -1.5658146974324300e+003	  1.7457482182863322e+002	
  4.3320000000000000e+004	 -1.5660387916851578e+003	  1.7535406707770255e+002	
  4.3350000000000000e+004	 -1.5649183166219038e+003	  1.7930580373265170e+002	
  4.3380000000000000e+004	 -1.5650527748275417e+003	  1.7490878278231608e+002	
  4.3410000000000000e+004	 -1.5662180668534438e+003	  1.7245979979886542e+002	
  4.3440000000000000e+004	 -1.5645597677812425e+003	  1.7373994182662688e+002	
  4.3470000000000000e+004	 -1.5649631350247391e+003	  1.7229282227615101e+002	
  4.3500000000000000e+004	 -1.5638874811124576e+003	  1.7346163724489446e+002	
  4.3530000000000000e+004	 -1.5657698768338309e+003	  1.7379559350388664e+002	
  4.3560000000000000e+004	 -1.5653665081826875e+003	  1.7802565277502799e+002	
  4.3590000000000000e+004	 -1.5637530265296616e+003	  1.7830395446350175e+002	
  4.3620000000000000e+004	 -1.5673833604853739e+003	  1.7513141282487777e+002	
  4.3650000000000000e+004	 -1.5670696265714719e+003	  1.7218151694056931e+002	
  4.3680000000000000e+004	 -1.5658595138551696e+003	  1.7362863260974686e+002	
  4.3710000000000000e+004	 -1.5661732473242703e+003	  1.7646719676453080e+002	
  4.3740000000000000e+004	 -1.5665317984212229e+003	  1.7696814915732162e+002	
  4.3770000000000000e+004	 -1.5643804899142353e+003	  1.7540971603441238e+002	
  4.3800000000000000e+004	 -1.5621395444404959e+003	  1.7101267316863803e+002	
  4.3830000000000000e+004	 -1.5644701314157951e+003	  1.7034477429219891e+002	
  4.3860000000000000e+004	 -1.5648734996152264e+003	  1.7162493828807553e+002	
  4.3890000000000000e+004	 -1.5662628836569670e+003	  1.7257111144369134e+002	
  4.3920000000000000e+004	 -1.5665766183298820e+003	  1.7296073832731872e+002	
  4.3950000000000000e+004	 -1.5648734972621710e+003	  1.7741340816738366e+002	
  4.3980000000000000e+004	 -1.5642460335171552e+003	  1.7618891244602665e+002	
  4.4010000000000000e+004	 -1.5650975929983456e+003	  1.7429651362655960e+002	
  4.4040000000000000e+004	 -1.5648286789636904e+003	  1.7357297121626766e+002	
  4.4070000000000000e+004	 -1.5650079543493493e+003	  1.7585495585765983e+002	
  4.4100000000000000e+004	 -1.5651872300191985e+003	  1.7947278878238959e+002	
  4.4130000000000000e+004	 -1.5655009635586957e+003	  1.7095702449630534e+002	
  4.4160000000000000e+004	 -1.5666214375672730e+003	  1.7368429435862606e+002	
  4.4190000000000000e+004	 -1.5651424113145943e+003	  1.7463047106610415e+002	
  4.4220000000000000e+004	 -1.5642908534968312e+003	  1.7730210569844087e+002	
  4.4250000000000000e+004	 -1.5650975926624453e+003	  1.7596629251763918e+002	
  4.4280000000000000e+004	 -1.5659491530539385e+003	  1.7362862368651832e+002	
  4.4310000000000000e+004	 -1.5658146944623472e+003	  1.7379559832063916e+002	
  4.4340000000000000e+004	 -1.5655457822451613e+003	  1.7340599547278333e+002	
  4.4370000000000000e+004	 -1.5652320489378301e+003	  1.7479746503291648e+002	
  4.4400000000000000e+004	 -1.5641115777580894e+003	  1.7474179831108358e+002	
  4.4430000000000000e+004	 -1.5624980981985850e+003	  1.7585496834436267e+002	
  4.4460000000000000e+004	 -1.5614224427400711e+003	  1.7412956402725248e+002	
  4.4490000000000000e+004	 -1.5643356724508590e+003	  1.7145793578339595e+002	
  4.4520000000000000e+004	 -1.5649183189054929e+003	  1.7284941199403548e+002	
  4.4550000000000000e+004	 -1.5650975929983456e+003	  1.7585499109822365e+002	
  4.4580000000000000e+004	 -1.5653216859593576e+003	  1.7429653045208084e+002	
  4.4610000000000000e+004	 -1.5652320498413951e+003	  1.7474179825339988e+002	
  4.4640000000000000e+004	 -1.5652320505834846e+003	  1.7424086862058493e+002	
  4.4670000000000000e+004	 -1.5651424112449458e+003	  1.7184753869803689e+002	
  4.4700000000000000e+004	 -1.5600778741206777e+003	  1.9188463357384671e+002	
  4.4730000000000000e+004	 -1.5616465367342380e+003	  1.8130952026004448e+002	
  4.4760000000000000e+004	 -1.5657698764979505e+003	  1.7646723283120861e+002	
  4.4790000000000000e+004	 -1.5650527739926649e+003	  1.7702379072092805e+002	
  4.4820000000000000e+004	 -1.5631703800460359e+003	  1.7841527058016101e+002	
  4.4850000000000000e+004	 -1.5650975945468876e+003	  1.7362864688137734e+002	
  4.4880000000000000e+004	 -1.5652768684597904e+003	  1.7490877942351239e+002	
  4.4910000000000000e+004	 -1.5668007131504176e+003	  1.7106832774301330e+002	
  4.4940000000000000e+004	 -1.5676522711368555e+003	  1.7624457311886616e+002	
  4.4970000000000000e+004	 -1.5629911029935799e+003	  1.7780302835755157e+002	
  4.5000000000000000e+004	 -1.5629462858878017e+003	  1.7702378792141275e+002	
  4.5030000000000000e+004	 -1.5611535292109311e+003	  1.8247834261075141e+002	
  4.5060000000000000e+004	 -1.5627670073179536e+003	  1.8175478019926410e+002	
  4.5090000000000000e+004	 -1.5637978450085297e+003	  1.7980673416993562e+002	
  4.5120000000000000e+004	 -1.5595848656483699e+003	  1.8420374826980742e+002	
  4.5150000000000000e+004	 -1.5653665069462427e+003	  1.7401825050705799e+002	
  4.5180000000000000e+004	 -1.5689520230140088e+003	  1.6672697298806389e+002	
  4.5210000000000000e+004	 -1.5686382873838988e+003	  1.6767315623722902e+002	
  4.5240000000000000e+004	 -1.5691312976498216e+003	  1.6544681771409947e+002	
  4.5270000000000000e+004	 -1.5688623856735351e+003	  1.6655999353382151e+002	
  4.5300000000000000e+004	 -1.5664869794462784e+003	  1.7329468264652547e+002	
  4.5330000000000000e+004	 -1.5710585113915563e+003	  1.6739485858204219e+002	
  4.5360000000000000e+004	 -1.5733890939736773e+003	  1.6194033600971704e+002	
  4.5390000000000000e+004	 -1.5676522719106645e+003	  1.6377706842565402e+002	
  4.5420000000000000e+004	 -1.5665766193023933e+003	  1.6171770098364587e+002	
  4.5450000000000000e+004	 -1.5508307533718166e+003	  1.3970504505038070e+002	
  4.5480000000000000e+004	 -1.5222393686873058e+003	  1.3586653465074932e+002	
  4.5510000000000000e+004	 -1.4936479840027951e+003	  1.3202802425111798e+002	
  4.5540000000000000e+004	 -1.5314116916403739e+003	  1.2769920430473539e+002	
  4.5570000000000000e+004	 -1.5547713137373571e+003	  1.2309068038577429e+002	
  4.5600000000000000e+004	 -1.5241383691030992e+003	  1.5632865474459422e+002	
  4.5630000000000000e+004	 -1.5135916845175718e+003	  1.5243383593462838e+002	
  4.5660000000000000e+004	 -1.5168096867454835e+003	  1.9251914255406365e+002	
  4.5690000000000000e+004	 -1.4977526781267820e+003	  1.8039669946857870e+002	
  4.5720000000000000e+004	 -1.5150707120223340e+003	  1.8571764387050797e+002	
  4.5750000000000000e+004	 -1.4775841624358504e+003	  1.6701642018430283e+002	
  4.5780000000000000e+004	 -1.4971493017386740e+003	  1.7724990134907040e+002	
  4.5810000000000000e+004	 -1.5330072439920771e+003	  2.0016664249357785e+002	
  4.5840000000000000e+004	 -1.5406802454049625e+003	  2.0235957387974295e+002	
  4.5870000000000000e+004	 -1.5485952650150166e+003	  2.1161003820190777e+002	
  4.5900000000000000e+004	 -1.5579713839196015e+003	  2.1376957952959719e+002	
  4.5930000000000000e+004	 -1.5469997145061457e+003	  2.0793655165157355e+002	
  4.5960000000000000e+004	 -1.5216411663413367e+003	  1.9722785158493954e+002	
  4.5990000000000000e+004	 -1.5445794895134889e+003	  1.3737263875580089e+002	
  4.6020000000000000e+004	 -1.5678494780315557e+003	  1.5992548220796419e+002	
  4.6050000000000000e+004	 -1.5695525968364486e+003	  1.5767686333064387e+002	
  4.6080000000000000e+004	 -1.5692298995999834e+003	  1.6049324271122947e+002	
  4.6110000000000000e+004	 -1.5574514853442004e+003	  1.7131323591758121e+002	
  4.6140000000000000e+004	 -1.5363417744098103e+003	  1.9013695854058642e+002	
  4.6170000000000000e+004	 -1.5234159932135842e+003	  1.8852285374669194e+002	
  4.6200000000000000e+004	 -1.5197318803493754e+003	  1.8327983233680851e+002	
  4.6230000000000000e+004	 -1.5310262446205284e+003	  1.6485686334061074e+002	
  4.6260000000000000e+004	 -1.5338767337587615e+003	  1.4513147682517911e+002	
  4.6290000000000000e+004	 -1.5379104321435530e+003	  1.1506465764886461e+002	
  4.6320000000000000e+004	 -1.5419889566001793e+003	  1.0629291584502694e+002	
  4.6350000000000000e+004	 -1.5295830754069364e+003	  1.1144687179304233e+002	
  4.6380000000000000e+004	 -1.6031488582283800e+003	  1.2513892162627853e+002	
  4.6410000000000000e+004	 -1.6663256175218958e+003	 -2.7276501130668304e+001	
  4.6440000000000000e+004	 -1.6919799661074442e+003	 -1.9925025536610750e+002	
  4.6470000000000000e+004	 -1.7012933392270650e+003	 -2.0868995231335367e+002	
  4.6500000000000000e+004	 -1.6928763456891197e+003	 -2.3018528743511106e+002	
  4.6530000000000000e+004	 -1.7059993288927690e+003	 -3.0809612500125115e+002	
  4.6560000000000000e+004	 -1.7250115158205640e+003	 -4.0778058483275174e+002	
  4.6590000000000000e+004	 -1.7211494049556711e+003	 -3.9436051607398525e+002	
  4.6620000000000000e+004	 -1.7171541178540579e+003	 -3.8047768632353711e+002	
  4.6650000000000000e+004	 -1.7251639013895463e+003	 -4.5208479360820229e+002	
  4.6680000000000000e+004	 -1.7722506621710702e+003	 -5.4314217755239338e+002	
  4.6710000000000000e+004	 -1.8656084785588118e+003	 -4.2039280280998230e+002	
  4.6740000000000000e+004	 -1.8611355495529365e+003	 -4.3273787405873929e+002	
  4.6770000000000000e+004	 -1.8544575314138449e+003	 -4.3576569976039400e+002	
  4.6800000000000000e+004	 -1.8428852842127976e+003	 -4.3182507140979851e+002	
  4.6830000000000000e+004	 -1.8428852842127981e+003	 -4.3182507140979851e+002	
  4.6860000000000000e+004	 -1.8428852842127981e+003	 -4.3182507140979851e+002	
  4.6890000000000000e+004	 -1.8428852842127981e+003	 -4.3182507140979851e+002	
  4.6920000000000000e+004	 -1.8428852842127981e+003	 -4.3182507140979851e+002	
  4.6950000000000000e+004	 -1.8428852842127981e+003	 -4.3182507140979851e+002	
  4.6980000000000000e+004	 -1.8428852842127981e+003	 -4.3182507140979851e+002	
  4.7010000000000000e+004	 -1.8428852842127981e+003	 -4.3182507140979851e+002	
  4.7040000000000000e+004	 -1.8428852842127981e+003	 -4.3182507140979851e+002	
  4.7070000000000000e+004	 -1.8428852842127981e+003	 -4.3182507140979851e+002	
  4.7100000000000000e+004	 -1.8428852842127981e+003	 -4.3182507140979851e+002	
  4.7130000000000000e+004	 -1.8428852842127981e+003	 -4.3182507140979851e+002	
  4.7160000000000000e+004	 -1.8428852842127981e+003	 -4.3182507140979851e+002	
  4.7190000000000000e+004	 -1.8428852842127981e+003	 -4.3182507140979851e+002	
  4.7220000000000000e+004	 -1.8428852842127981e+003	 -4.3182507140979851e+002	
  4.7250000000000000e+004	 -1.8428852842127981e+003	 -4.3182507140979851e+002	
  4.7280000000000000e+004	 -1.8428852842127981e+003	 -4.3182507140979851e+002	
  4.7310000000000000e+004	 -1.8428852842127981e+003	 -4.3182507140979851e+002	
  4.7340000000000000e+004	 -1.8428852842127981e+003	 -4.3182507140979851e+002	
  4.7370000000000000e+004	 -1.8428852842127981e+003	 -4.3182507140979851e+002	
  4.7400000000000000e+004	 -1.8428852842127981e+003	 -4.3182507140979851e+002	
  4.7430000000000000e+004	 -1.8428852842127981e+003	 -4.3182507140979851e+002	
  4.7460000000000000e+004	 -1.8428852842127981e+003	 -4.3182507140979851e+002	
  4.7490000000000000e+004	 -1.8428852842127981e+003	 -4.3182507140979851e+002	
  4.7520000000000000e+004	 -1.8428852842127981e+003	 -4.3182507140979851e+002	
  4.7550000000000000e+004	 -1.8428852842127981e+003	 -4.3182507140979851e+002	
  4.7580000000000000e+004	 -1.8428852842127981e+003	 -4.3182507140979851e+002	
  4.7610000000000000e+004	 -1.8428852842127981e+003	 -4.3182507140979851e+002	
  4.7640000000000000e+004	 -1.8428852842127981e+003	 -4.3182507140979851e+002	
  4.7670000000000000e+004	 -1.8428852842127981e+003	 -4.3182507140979851e+002	
  4.7700000000000000e+004	 -1.8428852842127981e+003	 -4.3182507140979851e+002	
  4.7730000000000000e+004	 -1.8171963207235378e+003	 -4.2874141230060133e+002	
  4.7760000000000000e+004	 -1.7772828526100841e+003	 -4.2395026805769868e+002	
  4.7790000000000000e+004	 -1.7373693844966301e+003	 -4.1915912381479609e+002	
  4.7820000000000000e+004	 -1.6974559163831764e+003	 -4.1436797957189350e+002	
  4.7850000000000000e+004	 -1.6575424482697224e+003	 -4.0957683532899085e+002	
  4.7880000000000000e+004	 -1.6176289801562687e+003	 -4.0478569108608826e+002	
  4.7910000000000000e+004	 -1.5777155120428149e+003	 -3.9999454684318562e+002	
  4.7940000000000000e+004	 -1.5378020439293609e+003	 -3.9520340260028303e+002	
  4.7970000000000000e+004	 -1.4978885758159070e+003	 -3.9041225835738044e+002	
  4.8000000000000000e+004	 -1.4579751077024532e+003	 -3.8562111411447785e+002	
  4.8030000000000000e+004	 -1.4180616395889992e+003	 -3.8082996987157520e+002	
  4.8060000000000000e+004	 -1.3781481714755455e+003	 -3.7603882562867256e+002	
  4.8090000000000000e+004	 -1.3382347033620915e+003	 -3.7124768138577002e+002	
  4.8120000000000000e+004	 -1.2983212352486378e+003	 -3.6645653714286738e+002	
  4.8150000000000000e+004	 -1.2584077671351838e+003	 -3.6166539289996473e+002	
  4.8180000000000000e+004	 -1.2184942990217301e+003	 -3.5687424865706214e+002	
  4.8210000000000000e+004	 -1.1785808309082763e+003	 -3.5208310441415955e+002	
  4.8240000000000000e+004	 -1.1386673627948223e+003	 -3.4729196017125690e+002	
  4.8270000000000000e+004	 -1.0987538946813684e+003	 -3.4250081592835431e+002	
  4.8300000000000000e+004	 -1.0588404265679146e+003	 -3.3770967168545172e+002	
  4.8330000000000000e+004	 -1.0189269584544610e+003	 -3.3291852744254902e+002	
  4.8360000000000000e+004	 -9.7901349034100690e+002	 -3.2812738319964649e+002	
  4.8390000000000000e+004	 -9.3910002222755315e+002	 -3.2333623895674384e+002	
  4.8420000000000000e+004	 -8.9918655411409918e+002	 -3.1854509471384125e+002	
  4.8450000000000000e+004	 -8.5927308600064543e+002	 -3.1375395047093861e+002	
  4.8480000000000000e+004	 -8.1935961788719158e+002	 -3.0896280622803607e+002	
  4.8510000000000000e+004	 -7.7944614977373760e+002	 -3.0417166198513343e+002	
  4.8540000000000000e+004	 -7.3953268166028386e+002	 -2.9938051774223078e+002	
  4.8570000000000000e+004	 -6.9961921354683000e+002	 -2.9458937349932819e+002	
  4.8600000000000000e+004	 -6.5970574543337614e+002	 -2.8979822925642554e+002	
  4.8630000000000000e+004	 -6.1979227731992228e+002	 -2.8500708501352295e+002	
  4.8660000000000000e+004	 -5.7987880920646842e+002	 -2.8021594077062036e+002	
  4.8690000000000000e+004	 -5.9122718485953374e+002	 -2.8203677939404815e+002	
  4.8720000000000000e+004	 -6.1112678878715008e+002	 -2.5992920576741835e+002	
  4.8750000000000000e+004	 -6.3890555977773624e+002	 -2.5612217215998788e+002	
  4.8780000000000000e+004	 -6.6931968311877540e+002	 -2.8480857907644111e+002	
  4.8810000000000000e+004	 -6.8974814765216820e+002	 -2.9435959297794489e+002	
  4.8840000000000000e+004	 -7.2132756254002595e+002	 -3.2130945699878339e+002	
  4.8870000000000000e+004	 -7.5908301772212940e+002	 -3.4126860505884713e+002	
  4.8900000000000000e+004	 -7.9852367354444971e+002	 -3.4619996227035460e+002	
  4.8930000000000000e+004	 -8.3895034911208074e+002	 -3.5855615194915629e+002	
  4.8960000000000000e+004	 -8.5520168628210411e+002	 -3.6761737782993430e+002	
  4.8990000000000000e+004	 -8.9006184392256182e+002	 -3.7925000542345316e+002	
  4.9020000000000000e+004	 -9.5161615616561869e+002	 -4.0687891413105842e+002	
  4.9050000000000000e+004	 -9.5453835139641092e+002	 -4.4169890231777333e+002	
  4.9080000000000000e+004	 -9.8862762223311688e+002	 -4.5084917198852236e+002	
  4.9110000000000000e+004	 -1.0303719732236648e+003	 -4.5257458425001971e+002	
  4.9140000000000000e+004	 -1.0661285064029848e+003	 -4.5172856396934094e+002	
  4.9170000000000000e+004	 -1.1072902081996244e+003	 -4.5551334966327641e+002	
  4.9200000000000000e+004	 -1.1440506917350438e+003	 -4.5377680072169903e+002	
  4.9230000000000000e+004	 -1.1779069044476751e+003	 -4.4831114439110934e+002	
  4.9260000000000000e+004	 -1.2125609003173397e+003	 -4.4851150629465371e+002	
  4.9290000000000000e+004	 -1.2245544431933940e+003	 -4.3040022246312526e+002	
  4.9320000000000000e+004	 -1.2348179779562884e+003	 -4.2521283298904473e+002	
  4.9350000000000000e+004	 -1.2451532189781819e+003	 -4.3208110142745215e+002	
  4.9380000000000000e+004	 -1.2402858870051252e+003	 -4.2130560296904952e+002	
  4.9410000000000000e+004	 -1.2227706504983300e+003	 -4.0945034535357826e+002	
