  4.0650000000000000e+004	 -5.6663952162208147e+002	 -3.2473803182417839e+002	
  4.0680000000000000e+004	 -5.7052980296652959e+002	 -3.2324637543406101e+002	
  4.0710000000000000e+004	 -5.6516945859524537e+002	 -3.2660815806825423e+002	
  4.0740000000000000e+004	 -5.6052622248780028e+002	 -3.2792169700875462e+002	
  4.0770000000000000e+004	 -5.6750004391577693e+002	 -3.3473428160694596e+002	
  4.0800000000000000e+004	 -5.5106046882686837e+002	 -3.2794396582738500e+002	
  4.0830000000000000e+004	 -5.3401134422756695e+002	 -3.2927975031405981e+002	
  4.0860000000000000e+004	 -5.4385358757498750e+002	 -3.2578440236981072e+002	
  4.0890000000000000e+004	 -5.6332292322163755e+002	 -3.2244489334499457e+002	
  4.0920000000000000e+004	 -5.7038638822545113e+002	 -3.3025934986595973e+002	
  4.0950000000000000e+004	 -5.7689409689348565e+002	 -3.2320185459694903e+002	
  4.0980000000000000e+004	 -5.6800201884343676e+002	 -3.3175100063604884e+002	
  4.1010000000000000e+004	 -5.7270700892377909e+002	 -3.3427419221308656e+002	
  4.1040000000000000e+004	 -5.6138674520856694e+002	 -3.1680111481727533e+002	
  4.1070000000000000e+004	 -5.6207695751337985e+002	 -3.0692727965552859e+002	
  4.1100000000000000e+004	 -5.5510313701735515e+002	 -3.0127237286554492e+002	
  4.1130000000000000e+004	 -5.4451689683071561e+002	 -3.0589203699413446e+002	
  4.1160000000000000e+004	 -5.5330141129833578e+002	 -3.1369536779962738e+002	
  4.1190000000000000e+004	 -5.7170405937734768e+002	 -3.2556177071786823e+002	
  4.1220000000000000e+004	 -5.7122898417473357e+002	 -3.3294209804750341e+002	
  4.1250000000000000e+004	 -5.6661263304181989e+002	 -3.0929834058513961e+002	
  4.1280000000000000e+004	 -5.6845917545728196e+002	 -3.1635584744384045e+002	
  4.1310000000000000e+004	 -5.5484318265743093e+002	 -3.1921667980215727e+002	
  4.1340000000000000e+004	 -5.5962983916653070e+002	 -3.2222225859812323e+002	
  4.1370000000000000e+004	 -5.6160187194130640e+002	 -2.9954696540097967e+002	
  4.1400000000000000e+004	 -5.5623257365867630e+002	 -3.1802560477385907e+002	
  4.1430000000000000e+004	 -5.6447925032507032e+002	 -3.0101634446265115e+002	
  4.1460000000000000e+004	 -5.7494895049099466e+002	 -3.1447457056591014e+002	
  4.1490000000000000e+004	 -5.5975533283815844e+002	 -2.9905715565182584e+002	
  4.1520000000000000e+004	 -6.0831216381517481e+002	 -3.0258591869845338e+002	
  4.1550000000000000e+004	 -6.3312391646770152e+002	 -2.8592175166775462e+002	
  4.1580000000000000e+004	 -5.8905795287055003e+002	 -3.2622967513223341e+002	
  4.1610000000000000e+004	 -5.8756996012732657e+002	 -3.2551723585014332e+002	
  4.1640000000000000e+004	 -5.7142619135568964e+002	 -3.4172501968189511e+002	
  4.1670000000000000e+004	 -5.6236379400631199e+002	 -3.3061555966409355e+002	
  4.1700000000000000e+004	 -5.6787652884826036e+002	 -3.2906825915528907e+002	
  4.1730000000000000e+004	 -5.6894321890777917e+002	 -3.3796249756495189e+002	
  4.1760000000000000e+004	 -5.6473023917894056e+002	 -3.3190683550069087e+002	
  4.1790000000000000e+004	 -5.6804684286678344e+002	 -3.1633358613826368e+002	
  4.1820000000000000e+004	 -5.5379441857417191e+002	 -3.0232989052443827e+002	
  4.1850000000000000e+004	 -5.5952227499740559e+002	 -3.4515357842381621e+002	
  4.1880000000000000e+004	 -5.6122540044088294e+002	 -3.3907566254555320e+002	
  4.1910000000000000e+004	 -5.5317591903352650e+002	 -3.0915362749909320e+002	
  4.1940000000000000e+004	 -5.9405077330472830e+002	 -3.4143560167947481e+002	
  4.1970000000000000e+004	 -5.7874998470180503e+002	 -3.3020466999042583e+002	
  4.2000000000000000e+004	 -5.4344047254121233e+002	 -3.0428713532338969e+002	
  4.2030000000000000e+004	 -5.5394680824311251e+002	 -3.4009978836403019e+002	
  4.2060000000000000e+004	 -5.4337850028504045e+002	 -3.8148748588984029e+002	
  4.2090000000000000e+004	 -5.2221868694322256e+002	 -4.4300530358857173e+002	
  4.2120000000000000e+004	 -5.6241780465082854e+002	 -3.5352348772216112e+002	
  4.2150000000000000e+004	 -5.5468183559166278e+002	 -3.2912392763675410e+002	
  4.2180000000000000e+004	 -5.5923543708940485e+002	 -3.1336142815658479e+002	
  4.2210000000000000e+004	 -5.4892708500742685e+002	 -3.3464524863077662e+002	
  4.2240000000000000e+004	 -5.4589732848668405e+002	 -3.4439661598211455e+002	
  4.2270000000000000e+004	 -5.6086684419155210e+002	 -3.1707940663463808e+002	
  4.2300000000000000e+004	 -5.5927128971496256e+002	 -3.2199961894971170e+002	
  4.2330000000000000e+004	 -5.6131503309256937e+002	 -3.2166567463690399e+002	
  4.2360000000000000e+004	 -5.6364561292845940e+002	 -3.2404786113722196e+002	
  4.2390000000000000e+004	 -5.6762554393527284e+002	 -3.1732429595727444e+002	
  4.2420000000000000e+004	 -5.6694428985206218e+002	 -3.1322783584924349e+002	
  4.2450000000000000e+004	 -5.6360976423075374e+002	 -3.2988085929659616e+002	
  4.2480000000000000e+004	 -5.5925336397837236e+002	 -3.2863412556207845e+002	
  4.2510000000000000e+004	 -5.5545271779729705e+002	 -3.3137253476005128e+002	
  4.2540000000000000e+004	 -5.5841077053463323e+002	 -3.2981408354563627e+002	
  4.2570000000000000e+004	 -5.7409739105272968e+002	 -3.0922041232246738e+002	
  4.2600000000000000e+004	 -5.7809524176055925e+002	 -2.9225569424426027e+002	
  4.2630000000000000e+004	 -5.7370298025303896e+002	 -2.9717590831987712e+002	
  4.2660000000000000e+004	 -5.7334442920953893e+002	 -2.9935772703937329e+002	
  4.2690000000000000e+004	 -5.7334442920953893e+002	 -2.9935772703937329e+002	
  4.2720000000000000e+004	 -5.7334442920953893e+002	 -2.9935772703937329e+002	
  4.2750000000000000e+004	 -5.7334442920953893e+002	 -2.9935772703937329e+002	
  4.2780000000000000e+004	 -5.7334442920953893e+002	 -2.9935772703937329e+002	
  4.2810000000000000e+004	 -5.7334442920953893e+002	 -2.9935772703937329e+002	
  4.2840000000000000e+004	 -5.7334442920953893e+002	 -2.9935772703937329e+002	
  4.2870000000000000e+004	 -5.7334442920953893e+002	 -2.9935772703937329e+002	
  4.2900000000000000e+004	 -5.7334442920953893e+002	 -2.9935772703937329e+002	
  4.2930000000000000e+004	 -5.7334442920953893e+002	 -2.9935772703937329e+002	
  4.2960000000000000e+004	 -5.7334442920953893e+002	 -2.9935772703937329e+002	
  4.2990000000000000e+004	 -5.7334442920953893e+002	 -2.9935772703937329e+002	
  4.3020000000000000e+004	 -5.7334442920953893e+002	 -2.9935772703937329e+002	
  4.3050000000000000e+004	 -5.7334442920953893e+002	 -2.9935772703937329e+002	
  4.3080000000000000e+004	 -5.7334442920953893e+002	 -2.9935772703937329e+002	
  4.3110000000000000e+004	 -5.7334442920953893e+002	 -2.9935772703937329e+002	
  4.3140000000000000e+004	 -5.7334442920953893e+002	 -2.9935772703937329e+002	
  4.3170000000000000e+004	 -5.7334442920953893e+002	 -2.9935772703937329e+002	
  4.3200000000000000e+004	 -5.7334442920953893e+002	 -2.9935772703937329e+002	
  4.3230000000000000e+004	 -5.7334442920953893e+002	 -2.9935772703937329e+002	
  4.3260000000000000e+004	 -5.5557133336990250e+002	 -3.1716244744921693e+002	
  4.3290000000000000e+004	 -5.2717091914420280e+002	 -3.4561339597134395e+002	
  4.3320000000000000e+004	 -4.9877050491850326e+002	 -3.7406434449347097e+002	
  4.3350000000000000e+004	 -4.7037009069280373e+002	 -4.0251529301559799e+002	
  4.3380000000000000e+004	 -4.4196967646710414e+002	 -4.3096624153772501e+002	
  4.3410000000000000e+004	 -4.1356926224140460e+002	 -4.5941719005985198e+002	
  4.3440000000000000e+004	 -3.8516884801570495e+002	 -4.8786813858197900e+002	
  4.3470000000000000e+004	 -3.7088839423067736e+002	 -5.0567283427012478e+002	
  4.3500000000000000e+004	 -5.6551008752535904e+002	 -3.1296067359448142e+002	
  4.3530000000000000e+004	 -5.6445236475050297e+002	 -3.1211466098535902e+002	
  4.3560000000000000e+004	 -5.5780123530362994e+002	 -3.1422969908745785e+002	
  4.3590000000000000e+004	 -5.6552801111436088e+002	 -3.1218144923766675e+002	
  4.3620000000000000e+004	 -5.6748212165291841e+002	 -3.1229277350049927e+002	
  4.3650000000000000e+004	 -5.6680087150047495e+002	 -3.1218144247184318e+002	
  4.3680000000000000e+004	 -5.6658574254435723e+002	 -3.1113508347550930e+002	
  4.3710000000000000e+004	 -5.6744626490854637e+002	 -3.1251539848426103e+002	
  4.3740000000000000e+004	 -5.6497226247921594e+002	 -3.1264897686865720e+002	
  4.3770000000000000e+004	 -5.6651402802559755e+002	 -3.1336141362296979e+002	
  4.3800000000000000e+004	 -5.6515154133197666e+002	 -3.1171392762837007e+002	
  4.3830000000000000e+004	 -5.6635268878955344e+002	 -3.1075659627856561e+002	
  4.3860000000000000e+004	 -5.6527702599129168e+002	 -3.1004416312465600e+002	
  4.3890000000000000e+004	 -5.6527702599129168e+002	 -3.1004416312465600e+002	
  4.3920000000000000e+004	 -5.6527702599129168e+002	 -3.1004416312465600e+002	
  4.3950000000000000e+004	 -5.6527702599129168e+002	 -3.1004416312465600e+002	
  4.3980000000000000e+004	 -5.6527702599129168e+002	 -3.1004416312465600e+002	
  4.4010000000000000e+004	 -5.6527702599129168e+002	 -3.1004416312465600e+002	
  4.4040000000000000e+004	 -5.6527702599129168e+002	 -3.1004416312465600e+002	
  4.4070000000000000e+004	 -5.6527702599129168e+002	 -3.1004416312465600e+002	
  4.4100000000000000e+004	 -5.6527702599129168e+002	 -3.1004416312465600e+002	
  4.4130000000000000e+004	 -5.6527702599129168e+002	 -3.1004416312465600e+002	
  4.4160000000000000e+004	 -5.6527702599129168e+002	 -3.1004416312465600e+002	
  4.4190000000000000e+004	 -5.6527702599129168e+002	 -3.1004416312465600e+002	
  4.4220000000000000e+004	 -5.6527702599129168e+002	 -3.1004416312465600e+002	
  4.4250000000000000e+004	 -5.6527702599129168e+002	 -3.1004416312465600e+002	
  4.4280000000000000e+004	 -5.6527702599129168e+002	 -3.1004416312465600e+002	
  4.4310000000000000e+004	 -5.6527702599129168e+002	 -3.1004416312465600e+002	
  4.4340000000000000e+004	 -5.6527702599129168e+002	 -3.1004416312465600e+002	
  4.4370000000000000e+004	 -5.6527702599129168e+002	 -3.1004416312465600e+002	
  4.4400000000000000e+004	 -5.6527702599129168e+002	 -3.1004416312465600e+002	
  4.4430000000000000e+004	 -5.6527702599129168e+002	 -3.1004416312465600e+002	
  4.4460000000000000e+004	 -5.6527702599129168e+002	 -3.1004416312465600e+002	
  4.4490000000000000e+004	 -5.6527702599129168e+002	 -3.1004416312465600e+002	
  4.4520000000000000e+004	 -5.6527702599129168e+002	 -3.1004416312465600e+002	
  4.4550000000000000e+004	 -5.6527702599129168e+002	 -3.1004416312465600e+002	
  4.4580000000000000e+004	 -5.6527702599129168e+002	 -3.1004416312465600e+002	
  4.4610000000000000e+004	 -5.6527702599129168e+002	 -3.1004416312465600e+002	
  4.4640000000000000e+004	 -5.6527702599129168e+002	 -3.1004416312465600e+002	
  4.4670000000000000e+004	 -5.6527702599129168e+002	 -3.1004416312465600e+002	
  4.4700000000000000e+004	 -5.6527702599129168e+002	 -3.1004416312465600e+002	
  4.4730000000000000e+004	 -5.6527702599129168e+002	 -3.1004416312465600e+002	
  4.4760000000000000e+004	 -5.6527702599129168e+002	 -3.1004416312465600e+002	
  4.4790000000000000e+004	 -5.6527702599129168e+002	 -3.1004416312465600e+002	
  4.4820000000000000e+004	 -5.6527702599129168e+002	 -3.1004416312465600e+002	
  4.4850000000000000e+004	 -5.6527702599129168e+002	 -3.1004416312465600e+002	
  4.4880000000000000e+004	 -5.6527702599129168e+002	 -3.1004416312465600e+002	
  4.4910000000000000e+004	 -5.6527702599129168e+002	 -3.1004416312465600e+002	
  4.4940000000000000e+004	 -5.6527702599129168e+002	 -3.1004416312465600e+002	
  4.4970000000000000e+004	 -5.6527702599129168e+002	 -3.1004416312465600e+002	
  4.5000000000000000e+004	 -5.6527702599129168e+002	 -3.1004416312465600e+002	
  4.5030000000000000e+004	 -5.6527702599129168e+002	 -3.1004416312465600e+002	
  4.5060000000000000e+004	 -5.6527702599129168e+002	 -3.1004416312465600e+002	
  4.5090000000000000e+004	 -5.6527702599129168e+002	 -3.1004416312465600e+002	
  4.5120000000000000e+004	 -5.6527702599129168e+002	 -3.1004416312465600e+002	
  4.5150000000000000e+004	 -5.6527702599129168e+002	 -3.1004416312465600e+002	
  4.5180000000000000e+004	 -5.6527702599129168e+002	 -3.1004416312465600e+002	
  4.5210000000000000e+004	 -5.6527702599129168e+002	 -3.1004416312465600e+002	
  4.5240000000000000e+004	 -5.6527702599129168e+002	 -3.1004416312465600e+002	
  4.5270000000000000e+004	 -5.6527702599129168e+002	 -3.1004416312465600e+002	
  4.5300000000000000e+004	 -5.6527702599129168e+002	 -3.1004416312465600e+002	
  4.5330000000000000e+004	 -5.6527702599129168e+002	 -3.1004416312465600e+002	
  4.5360000000000000e+004	 -5.6527702599129168e+002	 -3.1004416312465600e+002	
  4.5390000000000000e+004	 -5.6527702599129168e+002	 -3.1004416312465600e+002	
  4.5420000000000000e+004	 -5.6527702599129168e+002	 -3.1004416312465600e+002	
  4.5450000000000000e+004	 -5.6527702599129168e+002	 -3.1004416312465600e+002	
  4.5480000000000000e+004	 -5.6527702599129168e+002	 -3.1004416312465600e+002	
  4.5510000000000000e+004	 -5.5753231655578611e+002	 -3.1540965156424534e+002	
  4.5540000000000000e+004	 -5.7682237731880195e+002	 -3.0514619079488062e+002	
  4.5570000000000000e+004	 -5.8668254794930851e+002	 -2.8457481722165318e+002	
  4.5600000000000000e+004	 -5.8811674965390034e+002	 -2.7598112984675168e+002	
  4.5630000000000000e+004	 -5.8546346983111664e+002	 -2.8802564884115031e+002	
  4.5660000000000000e+004	 -5.8503321126148694e+002	 -2.9336886955330795e+002	
  4.5690000000000000e+004	 -5.6638854185115053e+002	 -2.7773995124443456e+002	
  4.5720000000000000e+004	 -5.4367430147635866e+002	 -2.6362494966683624e+002	
  4.5750000000000000e+004	 -5.1672916971007351e+002	 -2.4434482766961096e+002	
  4.5780000000000000e+004	 -4.9924979278252658e+002	 -2.2392925019153034e+002	
  4.5810000000000000e+004	 -4.7269905491022774e+002	 -2.0146547593822760e+002	
  4.5840000000000000e+004	 -4.6185288538673694e+002	 -1.8950999013342840e+002	
  4.5870000000000000e+004	 -4.6470336168740931e+002	 -1.9879386275974858e+002	
  4.5900000000000000e+004	 -4.6853986922730729e+002	 -1.8369924949293627e+002	
  4.5930000000000000e+004	 -4.7112143638996366e+002	 -1.8234117524299668e+002	
  4.5960000000000000e+004	 -4.6859364899310731e+002	 -1.7889036314654624e+002	
  4.5990000000000000e+004	 -4.7022506053122697e+002	 -1.7254527834338609e+002	
  4.6020000000000000e+004	 -4.7416911944455052e+002	 -1.7913524499089505e+002	
  4.6050000000000000e+004	 -4.6879085314863607e+002	 -1.8503506062465280e+002	
  4.6080000000000000e+004	 -4.6484679347743133e+002	 -1.8356566620898656e+002	
  4.6110000000000000e+004	 -4.6242655688157765e+002	 -1.9046731147640298e+002	
  4.6140000000000000e+004	 -4.5796260347955729e+002	 -1.9273820714793862e+002	
  4.6170000000000000e+004	 -4.5936094289922602e+002	 -1.9251557277170022e+002	
  4.6200000000000000e+004	 -4.6246241352929866e+002	 -1.9405174696632648e+002	
  4.6230000000000000e+004	 -4.5907410245750782e+002	 -2.0266767668058864e+002	
  4.6260000000000000e+004	 -4.6228314099461170e+002	 -2.0055267814490333e+002	
  4.6290000000000000e+004	 -4.6217557037983886e+002	 -1.9525396970868064e+002	
  4.6320000000000000e+004	 -4.5945057587102474e+002	 -1.9634488226614104e+002	
  4.6350000000000000e+004	 -4.6160189448094832e+002	 -1.9774748536825669e+002	
  4.6380000000000000e+004	 -4.6314366174221158e+002	 -1.9469736277669648e+002	
  4.6410000000000000e+004	 -4.6260582924322182e+002	 -1.9409626810695704e+002	
  4.6440000000000000e+004	 -4.6292852247873060e+002	 -1.7775493753951420e+002	
  4.6470000000000000e+004	 -4.6843229416095926e+002	 -1.5462324262255319e+002	
  4.6500000000000000e+004	 -4.8272056869570287e+002	 -1.3120209885457805e+002	
  4.6530000000000000e+004	 -4.8802712722285577e+002	 -1.0996280577404767e+002	
  4.6560000000000000e+004	 -5.0738890989123485e+002	 -8.2912781881069890e+001	
  4.6590000000000000e+004	 -5.1877290239964884e+002	 -6.7127949666874557e+001	
  4.6620000000000000e+004	 -6.1059792449737517e+002	  1.1095709025471065e+002	
  4.6650000000000000e+004	 -7.3628811999338313e+002	  3.5899386099138553e+002	
  4.6680000000000000e+004	 -7.0220780215934724e+002	  3.8386209791466450e+002	
  4.6710000000000000e+004	 -7.1127915700178823e+002	  3.9011812112438645e+002	
  4.6740000000000000e+004	 -7.1004215052841107e+002	  3.9401422449994624e+002	
  4.6770000000000000e+004	 -7.0720959663120607e+002	  3.9563945433048912e+002	
  4.6800000000000000e+004	 -7.1153014453413084e+002	  4.1178042380838377e+002	
  4.6830000000000000e+004	 -6.9828166786533609e+002	  4.3230730660056406e+002	
  4.6860000000000000e+004	 -6.8791953601032174e+002	  4.4956146084339787e+002	
  4.6890000000000000e+004	 -6.8852907368589138e+002	  4.7157997695766380e+002	
  4.6920000000000000e+004	 -6.8924617270886324e+002	  4.9246306942845331e+002	
  4.6950000000000000e+004	 -6.9412247640123985e+002	  5.1488232758441688e+002	
  4.6980000000000000e+004	 -6.9561046001110958e+002	  5.3580994030630518e+002	
  4.7010000000000000e+004	 -6.9919598212513051e+002	  5.6043328670538972e+002	
  4.7040000000000000e+004	 -6.9903462775363073e+002	  5.8973194248795744e+002	
  4.7070000000000000e+004	 -7.0134727844652753e+002	  6.1624768138810919e+002	
  4.7100000000000000e+004	 -6.7841792181912865e+002	  6.3207697669673757e+002	
  4.7130000000000000e+004	 -6.5279941797361016e+002	  6.3864468341482211e+002	
  4.7160000000000000e+004	 -6.2730642069256351e+002	  6.5193593337706579e+002	
  4.7190000000000000e+004	 -6.2639211633200944e+002	  6.7477820647801013e+002	
  4.7220000000000000e+004	 -6.3469257898734418e+002	  6.9530507824531344e+002	
  4.7250000000000000e+004	 -6.4672197802285245e+002	  7.1451841705628158e+002	
  4.7280000000000000e+004	 -6.5893065229230524e+002	  7.3533471049675586e+002	
  4.7310000000000000e+004	 -6.6608375992382059e+002	  7.5301187165105432e+002	
  4.7340000000000000e+004	 -6.7312928841895689e+002	  7.6824005283663996e+002	
  4.7370000000000000e+004	 -6.7814900487825776e+002	  7.8344596655966575e+002	
  4.7400000000000000e+004	 -6.7978041677310216e+002	  8.0156838750934048e+002	
  4.7430000000000000e+004	 -6.8408303737798553e+002	  8.2434386907720454e+002	
  4.7460000000000000e+004	 -6.7558537221713812e+002	  8.4803214851950509e+002	
  4.7490000000000000e+004	 -6.6287471923229680e+002	  8.5600245262148655e+002	
  4.7520000000000000e+004	 -6.4946489934800479e+002	  8.6359428167349802e+002	
  4.7550000000000000e+004	 -6.4127200511838294e+002	  8.7379092063456085e+002	
  4.7580000000000000e+004	 -6.2597978358255966e+002	  9.2499679136097745e+002	
