  1.0230000000000000e+004	 -5.7615906442439598e+002	  8.2787262352669916e+002	
  1.0260000000000000e+004	 -5.7819384457263607e+002	  8.3936054243806655e+002	
  1.0290000000000000e+004	 -5.7824762851291496e+002	  8.4087446172780051e+002	
  1.0320000000000000e+004	 -5.7778151187596177e+002	  8.3021027493024155e+002	
  1.0350000000000000e+004	 -5.7768290538442227e+002	  8.3599876934152223e+002	
  1.0380000000000000e+004	 -5.7963701321446160e+002	  8.4050711310145380e+002	
  1.0410000000000000e+004	 -5.7908125692932958e+002	  8.3359431981066996e+002	
  1.0440000000000000e+004	 -5.8145665990910982e+002	  8.4799874557277212e+002	
  1.0470000000000000e+004	 -5.8112500105504034e+002	  8.4967963523909282e+002	
  1.0500000000000000e+004	 -5.8204827819553873e+002	  8.5068149093574425e+002	
  1.0530000000000000e+004	 -5.8239786749735765e+002	  8.4314532705227964e+002	
  1.0560000000000000e+004	 -5.8274744857978078e+002	  8.4335682126786674e+002	
  1.0590000000000000e+004	 -5.8191381022197447e+002	  8.4688558520906724e+002	
  1.0620000000000000e+004	 -5.8107121918589837e+002	  8.2724923952013091e+002	
  1.0650000000000000e+004	 -5.8190485389898504e+002	  8.4382436360028464e+002	
  1.0680000000000000e+004	 -5.8056027631432289e+002	  8.4111935580125839e+002	
  1.0710000000000000e+004	 -5.7987903016828398e+002	  8.4248855295256374e+002	
  1.0740000000000000e+004	 -5.8140287764812183e+002	  8.5128260712639258e+002	
  1.0770000000000000e+004	 -5.8387688573606533e+002	  8.6275940004569793e+002	
  1.0800000000000000e+004	 -5.8186003916904929e+002	  8.4200989025691399e+002	
  1.0830000000000000e+004	 -5.8066785194202373e+002	  8.2457763349424772e+002	
  1.0860000000000000e+004	 -5.8209309395047489e+002	  8.1961289045055446e+002	
  1.0890000000000000e+004	 -5.8191381022197447e+002	  8.2792827625519760e+002	
  1.0920000000000000e+004	 -5.8242474432594940e+002	  8.1934573253658357e+002	
  1.0950000000000000e+004	 -5.8353626257472695e+002	  8.0647747682844965e+002	
  1.0980000000000000e+004	 -5.8533798573481306e+002	  8.3632158790711594e+002	
  1.1010000000000000e+004	 -5.8480015840974136e+002	  8.4108596315694649e+002	
  1.1040000000000000e+004	 -5.8400237968326496e+002	  8.3641064786575271e+002	
  1.1070000000000000e+004	 -5.8677218841347280e+002	  8.2482253136981637e+002	
  1.1100000000000000e+004	 -5.8806296766991761e+002	  8.2261845558473158e+002	
  1.1130000000000000e+004	 -5.8715762491005398e+002	  8.2059248849923654e+002	
  1.1160000000000000e+004	 -5.8566963389249531e+002	  8.0531977257038000e+002	
  1.1190000000000000e+004	 -5.8828707045979331e+002	  7.9530123713707428e+002	
  1.1220000000000000e+004	 -5.9098515808296463e+002	  7.6992093517213914e+002	
  1.1250000000000000e+004	 -5.8994536972441415e+002	  7.7531982020925238e+002	
  1.1280000000000000e+004	 -5.8958681997843325e+002	  7.8229939646330126e+002	
  1.1310000000000000e+004	 -5.9041149085026268e+002	  7.8652945223919892e+002	
  1.1340000000000000e+004	 -5.9102101290039457e+002	  7.9025857137600144e+002	
  1.1370000000000000e+004	 -5.9124510971688505e+002	  7.9501181015984662e+002	
  1.1400000000000000e+004	 -5.9156781207152403e+002	  7.9326413221927169e+002	
  1.1430000000000000e+004	 -5.9525192271670119e+002	  7.6104896696828200e+002	
  1.1460000000000000e+004	 -6.0309523624194730e+002	  6.8888208797990671e+002	
  1.1490000000000000e+004	 -5.9846096616505076e+002	  7.5734209945107511e+002	
  1.1520000000000000e+004	 -5.9561943684585594e+002	  7.9581329514977131e+002	
  1.1550000000000000e+004	 -5.9371912105622584e+002	  7.9797284044494825e+002	
  1.1580000000000000e+004	 -5.9204289303962832e+002	  8.2124925280024763e+002	
  1.1610000000000000e+004	 -5.9497404691198881e+002	  8.0224742592331961e+002	
  1.1640000000000000e+004	 -5.9258071644699510e+002	  8.2245147899287406e+002	
  1.1670000000000000e+004	 -5.9307373445914163e+002	  8.2009155743261556e+002	
  1.1700000000000000e+004	 -5.8983780165278188e+002	  8.5261841731659297e+002	
  1.1730000000000000e+004	 -5.9310958485022184e+002	  8.5382064112954652e+002	
  1.1760000000000000e+004	 -6.0340001503257952e+002	  7.9153871639045201e+002	
  1.1790000000000000e+004	 -6.1205006060082621e+002	  7.3816216492542867e+002	
  1.1820000000000000e+004	 -6.1890735772083440e+002	  7.1526424318116312e+002	
  1.1850000000000000e+004	 -6.2021606162438536e+002	  7.2292286077458778e+002	
  1.1880000000000000e+004	 -6.1809165491760041e+002	  7.3933099458134245e+002	
  1.1910000000000000e+004	 -6.0319383641566094e+002	  8.0408415353797636e+002	
  1.1940000000000000e+004	 -5.8826016973484707e+002	  8.7038462688451409e+002	
  1.1970000000000000e+004	 -5.8162696865262910e+002	  8.9225843707868808e+002	
  1.2000000000000000e+004	 -5.7292313576609263e+002	  9.2818046108538510e+002	
  1.2030000000000000e+004	 -6.0263808630549329e+002	  8.4130858795924473e+002	
  1.2060000000000000e+004	 -6.2012643126844512e+002	  8.0658879128764158e+002	
  1.2090000000000000e+004	 -6.1386073507180231e+002	  8.0301550945926977e+002	
  1.2120000000000000e+004	 -6.0257534197150801e+002	  8.3172419588715343e+002	
  1.2150000000000000e+004	 -6.0612499620018571e+002	  8.2914163627985738e+002	
  1.2180000000000000e+004	 -6.2565708186726829e+002	  8.0755724907774686e+002	
  1.2210000000000000e+004	 -5.9379979259543177e+002	  8.2638097261445409e+002	
  1.2240000000000000e+004	 -5.8701420260628072e+002	  8.3294867747285389e+002	
  1.2270000000000000e+004	 -5.8768648609557238e+002	  8.3842547593409722e+002	
  1.2300000000000000e+004	 -5.9863128068684944e+002	  8.1874461188430450e+002	
  1.2330000000000000e+004	 -6.2390913660112938e+002	  7.7377250473479978e+002	
  1.2360000000000000e+004	 -6.5850038620907924e+002	  7.4224750785805713e+002	
  1.2390000000000000e+004	 -6.2353267083934770e+002	  8.6567590489804581e+002	
  1.2420000000000000e+004	 -6.3326733134189033e+002	  8.4562769097818568e+002	
  1.2450000000000000e+004	 -6.3837669768378294e+002	  8.2044777346764715e+002	
  1.2480000000000000e+004	 -6.1689050898616472e+002	  8.5690412171401852e+002	
  1.2510000000000000e+004	 -6.0670764105594253e+002	  8.6846996586835610e+002	
  1.2540000000000000e+004	 -6.2249286419069142e+002	  8.5102657991099420e+002	
  1.2570000000000000e+004	 -5.8298050496179042e+002	  8.5073714861356734e+002	
  1.2600000000000000e+004	 -6.4928561848276854e+002	  8.5162768585892661e+002	
  1.2630000000000000e+004	 -6.2218810337012997e+002	  8.9849218225619438e+002	
  1.2660000000000000e+004	 -6.2862409862192169e+002	  8.6588741426547938e+002	
  1.2690000000000000e+004	 -6.0532722450137044e+002	  8.9717864430588486e+002	
  1.2720000000000000e+004	 -5.9755562651747459e+002	  9.0590590526282813e+002	
  1.2750000000000000e+004	 -6.2473575904469476e+002	  8.7018094090178454e+002	
  1.2780000000000000e+004	 -6.3874868881178986e+002	  8.3703624146811433e+002	
  1.2810000000000000e+004	 -6.2533439246978446e+002	  8.2681510533483856e+002	
  1.2840000000000000e+004	 -5.9272193482117939e+002	  8.2350641704177883e+002	
  1.2870000000000000e+004	 -5.5018394658386842e+002	  8.1919073665952692e+002	
  1.2900000000000000e+004	 -5.9650505780314211e+002	  8.4168485024655547e+002	
  1.2930000000000000e+004	 -5.5411711945553179e+002	  8.9540647536463496e+002	
  1.2960000000000000e+004	 -5.5669868363040496e+002	  8.5131822419190416e+002	
  1.2990000000000000e+004	 -5.5506010427999934e+002	  8.6865920395728847e+002	
  1.3020000000000000e+004	 -5.4892528523737224e+002	  8.6623249315790747e+002	
  1.3050000000000000e+004	 -5.7312571614417470e+002	  8.4879356069705193e+002	
  1.3080000000000000e+004	 -6.1048140413866338e+002	  7.9592461440414820e+002	
  1.3110000000000000e+004	 -5.0243399995444958e+002	  8.1389633044838979e+002	
  1.3140000000000000e+004	 -4.9473204411923899e+002	  7.9600475732553139e+002	
  1.3170000000000000e+004	 -4.5951691196504470e+002	  8.3008560189685738e+002	
  1.3200000000000000e+004	 -4.9963344598208175e+002	  8.0096505300864601e+002	
  1.3230000000000000e+004	 -5.0506370491581595e+002	  7.9817098899839652e+002	
  1.3260000000000000e+004	 -4.9502785443878622e+002	  8.2963143065407689e+002	
  1.3290000000000000e+004	 -6.2218630360791485e+002	  8.0215614640280614e+002	
  1.3320000000000000e+004	 -6.1366533030615051e+002	  7.9609158819660786e+002	
  1.3350000000000000e+004	 -6.0199448202090935e+002	  7.9930642469548206e+002	
  1.3380000000000000e+004	 -6.0829422610075176e+002	  7.8472611502256223e+002	
  1.3410000000000000e+004	 -5.1063827285822134e+002	  8.2067596929129718e+002	
  1.3440000000000000e+004	 -5.0600489700545643e+002	  8.1128414520124716e+002	
  1.3470000000000000e+004	 -5.2760171989870014e+002	  8.0889043895947179e+002	
  1.3500000000000000e+004	 -5.4173549460525442e+002	  8.2065730965350758e+002	
  1.3530000000000000e+004	 -5.4832830236416362e+002	  8.3476314577930043e+002	
  1.3560000000000000e+004	 -5.4183591025098315e+002	  8.4892774455415281e+002	
  1.3590000000000000e+004	 -5.5632057204687408e+002	  8.4552371614063986e+002	
  1.3620000000000000e+004	 -5.7080523384276501e+002	  8.4211968772712692e+002	
  1.3650000000000000e+004	 -5.0967467948010614e+002	  8.1650714376138399e+002	
  1.3680000000000000e+004	 -5.6489428001359352e+002	  8.2715462168294800e+002	
  1.3710000000000000e+004	 -5.2327631699464155e+002	  7.6860628612164078e+002	
  1.3740000000000000e+004	 -5.4280303176157236e+002	  7.4909462060962062e+002	
  1.3770000000000000e+004	 -5.6400238118480013e+002	  7.7966230078986916e+002	
  1.3800000000000000e+004	 -5.8367878278447665e+002	  7.9661143785151194e+002	
  1.3830000000000000e+004	 -5.8279405438886147e+002	  8.1884034616549286e+002	
  1.3860000000000000e+004	 -5.9198104262538584e+002	  8.4948483432970204e+002	
  1.3890000000000000e+004	 -5.7265063950706849e+002	  8.9214488419459303e+002	
  1.3920000000000000e+004	 -5.7542044322352422e+002	  8.9180536897438833e+002	
  1.3950000000000000e+004	 -5.7456888696405861e+002	  9.0351370498439223e+002	
  1.3980000000000000e+004	 -5.6992654388428366e+002	  9.0282464933894641e+002	
  1.4010000000000000e+004	 -5.6871912937661023e+002	  9.0536267822385764e+002	
  1.4040000000000000e+004	 -5.8423812672676979e+002	  8.7085772179484979e+002	
  1.4070000000000000e+004	 -5.8871284309658904e+002	  8.6725104089563558e+002	
  1.4100000000000000e+004	 -5.9297692204501220e+002	  8.6728999925055871e+002	
  1.4130000000000000e+004	 -5.9251527964088405e+002	  8.5810412003677209e+002	
  1.4160000000000000e+004	 -5.9148176043618992e+002	  8.5998871274430019e+002	
  1.4190000000000000e+004	 -5.9593585932927567e+002	  8.5108557571555343e+002	
  1.4220000000000000e+004	 -5.9444697907049931e+002	  8.5376720100788077e+002	
  1.4250000000000000e+004	 -5.9308538576212345e+002	  8.5628407845271272e+002	
  1.4280000000000000e+004	 -5.9638942501659312e+002	  8.5044438886996068e+002	
  1.4310000000000000e+004	 -5.9863486311097881e+002	  8.4682212631612970e+002	
  1.4340000000000000e+004	 -6.0032901116029473e+002	  8.4301619191378200e+002	
  1.4370000000000000e+004	 -5.9495343012401941e+002	  8.5360579264348996e+002	
  1.4400000000000000e+004	 -6.0210025804869315e+002	  8.3646073843790816e+002	
  1.4430000000000000e+004	 -5.8785771000050397e+002	  8.7001727427662047e+002	
  1.4460000000000000e+004	 -5.8000273559145762e+002	  8.8877420532084693e+002	
  1.4490000000000000e+004	 -5.6140378031621617e+002	  9.3487284539441703e+002	
  1.4520000000000000e+004	 -5.5483242445555823e+002	  9.5429767628120624e+002	
  1.4550000000000000e+004	 -5.6191651332258800e+002	  9.3514445631605508e+002	
  1.4580000000000000e+004	 -6.1856852236522718e+002	  7.9682293995293151e+002	
  1.4610000000000000e+004	 -6.1562571513285911e+002	  8.0310121838200325e+002	
  1.4640000000000000e+004	 -6.0674977633782350e+002	  8.2728486315127884e+002	
  1.4670000000000000e+004	 -5.9786127848175477e+002	  8.4773047344067675e+002	
  1.4700000000000000e+004	 -5.7141095293136834e+002	  9.1118234403082351e+002	
  1.4730000000000000e+004	 -5.8408484407696608e+002	  8.7901614153075786e+002	
  1.4760000000000000e+004	 -5.7906064034027156e+002	  8.9067215978218701e+002	
  1.4790000000000000e+004	 -5.7855688333989826e+002	  8.9193227724335270e+002	
  1.4820000000000000e+004	 -5.7315171469219626e+002	  9.0473484625953256e+002	
  1.4850000000000000e+004	 -5.6549485506475799e+002	  9.2705170543482905e+002	
  1.4880000000000000e+004	 -5.6584443993859531e+002	  9.2509252164979478e+002	
  1.4910000000000000e+004	 -5.7035681273138823e+002	  9.1404986100522342e+002	
  1.4940000000000000e+004	 -5.7477954165179904e+002	  9.0236379369019210e+002	
  1.4970000000000000e+004	 -5.8721051984205167e+002	  8.7155456412713943e+002	
  1.5000000000000000e+004	 -5.7983601631880310e+002	  8.9178867418518507e+002	
  1.5030000000000000e+004	 -5.6765243119890761e+002	  9.2369215165693527e+002	
  1.5060000000000000e+004	 -5.6779544807973662e+002	  9.2307302616561344e+002	
  1.5090000000000000e+004	 -5.6920944685749328e+002	  9.1234560491376942e+002	
  1.5120000000000000e+004	 -5.7740862039505885e+002	  8.9026252068775852e+002	
  1.5150000000000000e+004	 -5.7600399041109449e+002	  8.9536195424608991e+002	
  1.5180000000000000e+004	 -5.7980911192074029e+002	  8.9248106674925498e+002	
  1.5210000000000000e+004	 -5.7793569068187412e+002	  8.9741909080091136e+002	
  1.5240000000000000e+004	 -5.7827810707530648e+002	  8.9645174478630929e+002	
  1.5270000000000000e+004	 -5.7773847726274641e+002	  8.9582725792714666e+002	
  1.5300000000000000e+004	 -5.7822790765225750e+002	  8.9257345846675435e+002	
  1.5330000000000000e+004	 -5.6470334087994320e+002	  9.1371146638687424e+002	
  1.5360000000000000e+004	 -5.7460922274796621e+002	  9.0617529344313880e+002	
  1.5390000000000000e+004	 -5.7946759878797036e+002	  9.0007957198664462e+002	
  1.5420000000000000e+004	 -5.7407318615248630e+002	  9.1006582390917333e+002	
  1.5450000000000000e+004	 -5.8292761091723048e+002	  8.9013338827617042e+002	
  1.5480000000000000e+004	 -5.7874332329175809e+002	  9.0022539269832612e+002	
  1.5510000000000000e+004	 -5.7793030037840435e+002	  8.9686250013822973e+002	
  1.5540000000000000e+004	 -5.7658395212067046e+002	  9.0164692180669988e+002	
  1.5570000000000000e+004	 -5.7623883953236032e+002	  9.0037011299491155e+002	
  1.5600000000000000e+004	 -5.7611155227127142e+002	  8.9750480515555773e+002	
  1.5630000000000000e+004	 -5.7257802639878184e+002	  9.0280795092092796e+002	
  1.5660000000000000e+004	 -5.7858465803216359e+002	  8.9543208438410670e+002	
  1.5690000000000000e+004	 -5.8503500669391769e+002	  8.8217310078066600e+002	
  1.5720000000000000e+004	 -5.8782453509055335e+002	  8.7797755903561517e+002	
  1.5750000000000000e+004	 -5.8500273219521557e+002	  8.8374601662834152e+002	
  1.5780000000000000e+004	 -5.8713880174519727e+002	  8.8023395426327386e+002	
  1.5810000000000000e+004	 -5.8568219514505768e+002	  8.8272078606015953e+002	
  1.5840000000000000e+004	 -5.8451599863270769e+002	  8.8387291143285017e+002	
  1.5870000000000000e+004	 -5.8464777272651168e+002	  8.8206401278561316e+002	
  1.5900000000000000e+004	 -5.8892349571079910e+002	  8.7333563829884338e+002	
  1.5930000000000000e+004	 -5.8460832811453497e+002	  8.8164768550138706e+002	
  1.5960000000000000e+004	 -5.8506817346711796e+002	  8.7971188171911194e+002	
  1.5990000000000000e+004	 -5.8328168332257985e+002	  8.8158200016489013e+002	
  1.6020000000000000e+004	 -5.8678921106800749e+002	  8.7432190132925621e+002	
  1.6050000000000000e+004	 -5.8183941868231216e+002	  8.8479684749017974e+002	
  1.6080000000000000e+004	 -5.8125586532748775e+002	  8.8515417549323297e+002	
  1.6110000000000000e+004	 -5.8135537482725010e+002	  8.8494378011070751e+002	
  1.6140000000000000e+004	 -6.2903643561955596e+002	  7.2247870096638928e+002	
  1.6170000000000000e+004	 -6.0657049672386336e+002	  8.0130122208568662e+002	
  1.6200000000000000e+004	 -5.9370746614827112e+002	  8.5152639322699270e+002	
  1.6230000000000000e+004	 -5.9319204396712109e+002	  8.5823880477190835e+002	
  1.6260000000000000e+004	 -5.9354881134983111e+002	  8.5851153324456754e+002	
  1.6290000000000000e+004	 -5.9434209981174217e+002	  8.5812304156495009e+002	
  1.6320000000000000e+004	 -5.9410545346472304e+002	  8.5835680846638138e+002	
  1.6350000000000000e+004	 -5.9545450595916805e+002	  8.5483584547340365e+002	
  1.6380000000000000e+004	 -5.8927218263861198e+002	  8.6754825849966380e+002	
  1.6410000000000000e+004	 -5.9513181308793526e+002	  8.5404771819038831e+002	
  1.6440000000000000e+004	 -5.9805490894587581e+002	  8.4781062222168237e+002	
  1.6470000000000000e+004	 -5.9588924343074098e+002	  8.5389187665096529e+002	
  1.6500000000000000e+004	 -5.9516586808242766e+002	  8.5463324975976832e+002	
  1.6530000000000000e+004	 -5.8651650870508979e+002	  8.7370929152194140e+002	
  1.6560000000000000e+004	 -5.8628455629866551e+002	  8.7440316721340309e+002	
  1.6590000000000000e+004	 -5.8859003750344687e+002	  8.6465401685716097e+002	
  1.6620000000000000e+004	 -5.8751438538622574e+002	  8.7070075715359508e+002	
  1.6650000000000000e+004	 -5.9427128511618491e+002	  8.5502509106148807e+002	
  1.6680000000000000e+004	 -5.9268290327311422e+002	  8.5002249666333739e+002	
  1.6710000000000000e+004	 -5.9868685320544591e+002	  8.4030674205708306e+002	
  1.6740000000000000e+004	 -5.8774206994901158e+002	  8.7786067660252536e+002	
  1.6770000000000000e+004	 -5.8233869925331578e+002	  8.9436232524931438e+002	
  1.6800000000000000e+004	 -5.8160545661440392e+002	  8.9564692507550740e+002	
  1.6830000000000000e+004	 -5.8921392325249724e+002	  8.7817681667875786e+002	
  1.6860000000000000e+004	 -5.9496508725076819e+002	  8.5114234829147370e+002	
