  1.0230000000000000e+004	 -3.8078083602516506e+002	  8.7544063682255853e+002	
  1.0260000000000000e+004	 -3.8155708447950667e+002	  8.8719350581744425e+002	
  1.0290000000000000e+004	 -3.8312574582781673e+002	  8.9211371979432784e+002	
  1.0320000000000000e+004	 -3.7703216330427284e+002	  8.9827177793518638e+002	
  1.0350000000000000e+004	 -3.8042048202573858e+002	  8.9810480258383791e+002	
  1.0380000000000000e+004	 -3.8326378766518093e+002	  8.8945769153950221e+002	
  1.0410000000000000e+004	 -3.8647998633007103e+002	  8.8427031455053509e+002	
  1.0440000000000000e+004	 -3.8254848294832942e+002	  9.0357714949355977e+002	
  1.0470000000000000e+004	 -3.7970876714657635e+002	  8.9888402851138801e+002	
  1.0500000000000000e+004	 -3.8487368042025912e+002	  8.6089595563153148e+002	
  1.0530000000000000e+004	 -3.7720606261300838e+002	  8.5693083848826916e+002	
  1.0560000000000000e+004	 -3.7468006640165856e+002	  8.3250563594128744e+002	
  1.0590000000000000e+004	 -3.7967827264965314e+002	  8.7583915772199475e+002	
  1.0620000000000000e+004	 -3.7212718589326835e+002	  8.9443579630643285e+002	
  1.0650000000000000e+004	 -3.8236203503092918e+002	  8.8703766275150997e+002	
  1.0680000000000000e+004	 -3.8517845176510036e+002	  8.8321280310847999e+002	
  1.0710000000000000e+004	 -3.8349147045102802e+002	  8.5313046980057368e+002	
  1.0740000000000000e+004	 -3.8301817858564294e+002	  8.5570856722123494e+002	
  1.0770000000000000e+004	 -3.7641008829053146e+002	  8.7922097125935977e+002	
  1.0800000000000000e+004	 -3.7863847429641021e+002	  8.7489518979320144e+002	
  1.0830000000000000e+004	 -3.8284965796726362e+002	  8.8445732555658799e+002	
  1.0860000000000000e+004	 -3.9140828694416962e+002	  9.0352372200676496e+002	
  1.0890000000000000e+004	 -3.9993822473854766e+002	  8.7824138060707844e+002	
  1.0920000000000000e+004	 -3.8632940525011270e+002	  8.7319871935626327e+002	
  1.0950000000000000e+004	 -3.8892172963430846e+002	  8.5265180360430986e+002	
  1.0980000000000000e+004	 -3.9265963087295415e+002	  8.5088186124717720e+002	
  1.1010000000000000e+004	 -3.9023222919329402e+002	  8.7564991675219210e+002	
  1.1040000000000000e+004	 -3.8598698923462581e+002	  8.6755716612892172e+002	
  1.1070000000000000e+004	 -4.0252337842194163e+002	  8.8100204664329794e+002	
  1.1100000000000000e+004	 -4.0802356046583952e+002	  8.8456642048990125e+002	
  1.1130000000000000e+004	 -4.0515514085089234e+002	  8.6056199896156761e+002	
  1.1160000000000000e+004	 -4.0840541037130197e+002	  8.7166253879175270e+002	
  1.1190000000000000e+004	 -3.8836597382595369e+002	  8.8741391146696333e+002	
  1.1220000000000000e+004	 -3.8753414045919260e+002	  8.8822875235284550e+002	
  1.1250000000000000e+004	 -3.9059437494475321e+002	  8.8293005539539331e+002	
  1.1280000000000000e+004	 -4.0193356823318641e+002	  8.7234602637645037e+002	
  1.1310000000000000e+004	 -3.9362412905866574e+002	  8.7500205240451430e+002	
  1.1340000000000000e+004	 -3.9089555526020069e+002	  8.7547181067805946e+002	
  1.1370000000000000e+004	 -3.9440219199880659e+002	  8.6865475137866122e+002	
  1.1400000000000000e+004	 -3.8816698406488933e+002	  8.8364471066382214e+002	
  1.1430000000000000e+004	 -3.9281200170127352e+002	  8.7034900073343704e+002	
  1.1460000000000000e+004	 -3.8619494723800744e+002	  8.9040166273972204e+002	
  1.1490000000000000e+004	 -3.8445239461005957e+002	  8.8909479578775210e+002	
  1.1520000000000000e+004	 -3.8837315229808866e+002	  8.7393785812795909e+002	
  1.1550000000000000e+004	 -3.8433944018021509e+002	  8.9185323480401098e+002	
  1.1580000000000000e+004	 -3.9084895339646755e+002	  8.8162542213169365e+002	
  1.1610000000000000e+004	 -3.7558899612613914e+002	  8.7846401272937396e+002	
  1.1640000000000000e+004	 -3.7438067418230912e+002	  8.7670075045343788e+002	
  1.1670000000000000e+004	 -3.6358470113918531e+002	  8.9922688326805860e+002	
  1.1700000000000000e+004	 -3.9291062222433374e+002	  8.7691225547551073e+002	
  1.1730000000000000e+004	 -3.9081667246106946e+002	  8.7465919940088008e+002	
  1.1760000000000000e+004	 -3.8577186189584927e+002	  8.8585101582019161e+002	
  1.1790000000000000e+004	 -3.8791062918724373e+002	  8.7934342190901521e+002	
  1.1820000000000000e+004	 -3.8414583518960188e+002	  8.8388070329690106e+002	
  1.1850000000000000e+004	 -3.9100133183665002e+002	  8.6569594381588706e+002	
  1.1880000000000000e+004	 -3.8220068514276073e+002	  8.8398756786690706e+002	
  1.1910000000000000e+004	 -3.7949541568116121e+002	  8.9007438945430476e+002	
  1.1940000000000000e+004	 -3.4567506394477277e+002	  9.5214480287883543e+002	
  1.1970000000000000e+004	 -3.8304507081540021e+002	  8.8781465171498166e+002	
  1.2000000000000000e+004	 -3.9372990753329378e+002	  8.6993712890441225e+002	
  1.2030000000000000e+004	 -3.8867971901569371e+002	  8.7938126458124566e+002	
  1.2060000000000000e+004	 -3.8793930509448410e+002	  8.8213080111023396e+002	
  1.2090000000000000e+004	 -3.8096725823663644e+002	  8.9219831946670342e+002	
  1.2120000000000000e+004	 -3.8913147859392410e+002	  8.7527143996326959e+002	
  1.2150000000000000e+004	 -3.8915658244997678e+002	  8.7119500905105451e+002	
  1.2180000000000000e+004	 -3.9337314553535919e+002	  8.6568926155700353e+002	
  1.2210000000000000e+004	 -3.9277795781611917e+002	  8.7151782506517520e+002	
  1.2240000000000000e+004	 -3.9248572572103024e+002	  8.7960612661440302e+002	
  1.2270000000000000e+004	 -3.8881236744128501e+002	  8.8699758453061509e+002	
  1.2300000000000000e+004	 -3.8420498308315047e+002	  8.8994303628637886e+002	
  1.2330000000000000e+004	 -3.8577006583834736e+002	  8.8760760133085785e+002	
  1.2360000000000000e+004	 -3.8878011249274289e+002	  8.8252263647675250e+002	
  1.2390000000000000e+004	 -3.8441833118693950e+002	  8.8008256407988233e+002	
  1.2420000000000000e+004	 -3.9524299629448421e+002	  8.6436904109915815e+002	
  1.2450000000000000e+004	 -3.8141366459072134e+002	  8.9634821915256418e+002	
  1.2480000000000000e+004	 -3.7519101200057702e+002	  9.1424355804656238e+002	
  1.2510000000000000e+004	 -3.9062485234957683e+002	  8.8282319032536486e+002	
  1.2540000000000000e+004	 -3.8945598051910872e+002	  8.8147402809703306e+002	
  1.2570000000000000e+004	 -3.8276181114832502e+002	  8.9297754079878064e+002	
  1.2600000000000000e+004	 -3.8380520411543432e+002	  8.9020128788613602e+002	
  1.2630000000000000e+004	 -3.7414941355758117e+002	  9.0089886349065637e+002	
  1.2660000000000000e+004	 -3.6521790271236631e+002	  9.0735525463842600e+002	
  1.2690000000000000e+004	 -3.6801460424103647e+002	  9.2051738722822734e+002	
  1.2720000000000000e+004	 -3.9190308704707365e+002	  8.8484248768460384e+002	
  1.2750000000000000e+004	 -4.2823688845808317e+002	  8.1800547474153461e+002	
  1.2780000000000000e+004	 -4.1800742017866770e+002	  8.4624439303438976e+002	
  1.2810000000000000e+004	 -4.0540075372183901e+002	  8.6094715916878886e+002	
  1.2840000000000000e+004	 -3.8198555093231073e+002	  8.9846324368491571e+002	
  1.2870000000000000e+004	 -3.7055135907118586e+002	  9.2700940687511320e+002	
  1.2900000000000000e+004	 -4.0019817684163598e+002	  8.7942356687373467e+002	
  1.2930000000000000e+004	 -3.8212897880165485e+002	  8.9344284155121682e+002	
  1.2960000000000000e+004	 -3.7841796373764026e+002	  8.9612558879250832e+002	
  1.2990000000000000e+004	 -3.8437888860829480e+002	  8.9102948691493771e+002	
  1.3020000000000000e+004	 -3.8171485020159935e+002	  8.9947400594772375e+002	
  1.3050000000000000e+004	 -3.9393607394546996e+002	  8.7655158755001321e+002	
  1.3080000000000000e+004	 -3.6906335711283555e+002	  9.2304873878714170e+002	
  1.3110000000000000e+004	 -3.8198375665291610e+002	  8.9648624883831178e+002	
  1.3140000000000000e+004	 -3.8442729187067113e+002	  8.9135453222078615e+002	
  1.3170000000000000e+004	 -3.8949182648076948e+002	  8.8080612615053508e+002	
  1.3200000000000000e+004	 -3.7914762677613345e+002	  8.9887511485646542e+002	
  1.3230000000000000e+004	 -3.7620929678460459e+002	  9.0155118100936363e+002	
  1.3260000000000000e+004	 -3.8668975648242883e+002	  8.8535231538228038e+002	
  1.3290000000000000e+004	 -3.8540254900774102e+002	  8.8162541852320010e+002	
  1.3320000000000000e+004	 -3.9571090965046278e+002	  8.6804919118958423e+002	
  1.3350000000000000e+004	 -3.9144952023427442e+002	  8.8361576974753768e+002	
  1.3380000000000000e+004	 -3.6176505043230134e+002	  8.9763949928387979e+002	
  1.3410000000000000e+004	 -3.7003683185608031e+002	  8.9460054333557457e+002	
  1.3440000000000000e+004	 -3.6436096895008433e+002	  9.1580867444901082e+002	
  1.3470000000000000e+004	 -4.0534517567404248e+002	  8.4066740557072046e+002	
  1.3500000000000000e+004	 -3.8648536903533255e+002	  8.7857310589087797e+002	
  1.3530000000000000e+004	 -3.5278333491585863e+002	  8.9364544105766925e+002	
  1.3560000000000000e+004	 -3.5783891625460086e+002	  9.0171593159136921e+002	
  1.3590000000000000e+004	 -3.8568939206331186e+002	  8.7864880135196086e+002	
  1.3620000000000000e+004	 -3.9342871987595208e+002	  8.7671633738449270e+002	
  1.3650000000000000e+004	 -3.9585253670478698e+002	  8.6991486197137419e+002	
  1.3680000000000000e+004	 -3.9358290766442587e+002	  8.7342357134364897e+002	
  1.3710000000000000e+004	 -3.8426235322642668e+002	  8.8764099299669510e+002	
  1.3740000000000000e+004	 -3.8994360416443590e+002	  8.6960985126997798e+002	
  1.3770000000000000e+004	 -3.9224550266233143e+002	  8.6855456631784671e+002	
  1.3800000000000000e+004	 -3.7853449707555171e+002	  8.9643505113347180e+002	
  1.3830000000000000e+004	 -3.9463166763167953e+002	  8.6946736948037255e+002	
  1.3860000000000000e+004	 -3.8739789348229459e+002	  8.8325064543338317e+002	
  1.3890000000000000e+004	 -4.0747497040100370e+002	  8.8345547383827147e+002	
  1.3920000000000000e+004	 -4.2509239813659940e+002	  8.7347478181489294e+002	
  1.3950000000000000e+004	 -3.7636526451599519e+002	  9.1146063132967083e+002	
  1.3980000000000000e+004	 -3.7445059862565836e+002	  9.0912742376841538e+002	
  1.4010000000000000e+004	 -3.7289269827761501e+002	  9.1552593130505625e+002	
  1.4040000000000000e+004	 -3.7708056980149661e+002	  9.0566546497546665e+002	
  1.4070000000000000e+004	 -3.7994360569405364e+002	  8.9974562019280199e+002	
  1.4100000000000000e+004	 -3.9359725270334349e+002	  8.7206996184828279e+002	
  1.4130000000000000e+004	 -3.8756819915562994e+002	  8.8341985331083538e+002	
  1.4160000000000000e+004	 -3.8635091899343450e+002	  8.8497606623848446e+002	
  1.4190000000000000e+004	 -3.8818489827434769e+002	  8.8121354707592468e+002	
  1.4220000000000000e+004	 -3.8427311670667444e+002	  8.8808181128739182e+002	
  1.4250000000000000e+004	 -3.8606945236357029e+002	  8.8221762767588848e+002	
  1.4280000000000000e+004	 -3.9357034673409419e+002	  8.6801802084221470e+002	
  1.4310000000000000e+004	 -3.8179373226961400e+002	  8.8918385205701782e+002	
  1.4340000000000000e+004	 -3.8042944402187976e+002	  8.9472744350677453e+002	
  1.4370000000000000e+004	 -3.8019817087354153e+002	  8.9198681913360144e+002	
  1.4400000000000000e+004	 -3.8047067945629755e+002	  8.9860795955131073e+002	
  1.4430000000000000e+004	 -3.6778870220601669e+002	  9.2414632547848555e+002	
  1.4460000000000000e+004	 -3.7028423950675744e+002	  9.1585097776933287e+002	
  1.4490000000000000e+004	 -3.7469979709850350e+002	  9.0821462683763491e+002	
  1.4520000000000000e+004	 -3.7666643568293222e+002	  9.0302947009956551e+002	
  1.4550000000000000e+004	 -3.6880699781865235e+002	  9.1691294302620713e+002	
  1.4580000000000000e+004	 -3.7031470578558037e+002	  9.1716897250652801e+002	
  1.4610000000000000e+004	 -3.6764530171372672e+002	  9.2432220918059431e+002	
  1.4640000000000000e+004	 -3.7530574217083614e+002	  9.1104652614868041e+002	
  1.4670000000000000e+004	 -3.8841258618101386e+002	  8.8593784701976688e+002	
  1.4700000000000000e+004	 -3.8120928322162581e+002	  9.0062057213276171e+002	
  1.4730000000000000e+004	 -3.6934482049339846e+002	  9.1592444247370076e+002	
  1.4760000000000000e+004	 -3.6637243093277914e+002	  9.1904800654074893e+002	
  1.4790000000000000e+004	 -3.5857214914769145e+002	  9.3746430181218057e+002	
  1.4820000000000000e+004	 -3.7485218693405307e+002	  9.1049662437426946e+002	
  1.4850000000000000e+004	 -3.7940219603797794e+002	  8.9835638036080434e+002	
  1.4880000000000000e+004	 -3.8110710543542928e+002	  9.0648698285287662e+002	
  1.4910000000000000e+004	 -3.8590810609708262e+002	  9.0578123087860263e+002	
  1.4940000000000000e+004	 -3.7588121837486568e+002	  9.0899606252393426e+002	
  1.4970000000000000e+004	 -3.8057466814563395e+002	  8.8002467518536173e+002	
  1.5000000000000000e+004	 -3.8748394569208011e+002	  8.8311484261437295e+002	
  1.5030000000000000e+004	 -3.9871555321127232e+002	  8.6163732301383448e+002	
  1.5060000000000000e+004	 -3.9597264120893374e+002	  8.6889965146341001e+002	
  1.5090000000000000e+004	 -4.0075751847059382e+002	  8.6379464984662206e+002	
  1.5120000000000000e+004	 -3.7535952147699140e+002	  9.0019756525343803e+002	
  1.5150000000000000e+004	 -3.8917809385500254e+002	  8.8037866841012328e+002	
  1.5180000000000000e+004	 -3.9218992765330233e+002	  8.6551560868073170e+002	
  1.5210000000000000e+004	 -3.8288911136869876e+002	  8.7802542681723094e+002	
  1.5240000000000000e+004	 -3.8282995377338432e+002	  8.8869850879684452e+002	
  1.5270000000000000e+004	 -3.8660549767417530e+002	  8.9432447347958373e+002	
  1.5300000000000000e+004	 -3.7187799604553550e+002	  9.1940199373996347e+002	
  1.5330000000000000e+004	 -3.8472488208682796e+002	  8.8858941930221772e+002	
  1.5360000000000000e+004	 -3.8095651830958485e+002	  8.9880609910565977e+002	
  1.5390000000000000e+004	 -3.8313651058562562e+002	  8.9080017651851324e+002	
  1.5420000000000000e+004	 -3.8375320307434356e+002	  8.7318980721176888e+002	
  1.5450000000000000e+004	 -3.8257895420015603e+002	  8.8357346933453880e+002	
  1.5480000000000000e+004	 -3.8083639837743851e+002	  8.9133450070230811e+002	
  1.5510000000000000e+004	 -3.5985037922982235e+002	  9.3600827663715677e+002	
  1.5540000000000000e+004	 -3.6611966124788069e+002	  9.3181607258424924e+002	
  1.5570000000000000e+004	 -3.8009240491188723e+002	  9.0083207059676590e+002	
  1.5600000000000000e+004	 -3.7668078603578289e+002	  9.0544282264650701e+002	
  1.5630000000000000e+004	 -3.7417272494052094e+002	  9.0489069240848107e+002	
  1.5660000000000000e+004	 -3.7879982447531802e+002	  8.8376716223467861e+002	
  1.5690000000000000e+004	 -3.7615192040947130e+002	  8.7190298725844605e+002	
  1.5720000000000000e+004	 -3.8814905268627064e+002	  8.8187253987033876e+002	
  1.5750000000000000e+004	 -3.8421934039169741e+002	  8.8903913796367374e+002	
  1.5780000000000000e+004	 -3.7979301777275305e+002	  8.9709627126687815e+002	
  1.5810000000000000e+004	 -3.7538820570874537e+002	  9.0384876829941788e+002	
  1.5840000000000000e+004	 -3.8135988277054673e+002	  8.9193783385152403e+002	
  1.5870000000000000e+004	 -3.7110352885738200e+002	  9.0881573718289178e+002	
  1.5900000000000000e+004	 -3.7484859299013124e+002	  9.0686100538615608e+002	
  1.5930000000000000e+004	 -3.8175608010804410e+002	  8.9502577268766277e+002	
  1.5960000000000000e+004	 -3.7732439455208737e+002	  8.9946955347322728e+002	
  1.5990000000000000e+004	 -3.7604436680247755e+002	  9.0025099493624782e+002	
  1.6020000000000000e+004	 -3.7942011814818460e+002	  8.9363208185866347e+002	
  1.6050000000000000e+004	 -3.8721682325916424e+002	  8.7923655966329989e+002	
  1.6080000000000000e+004	 -3.6998305072317163e+002	  9.0745098723877913e+002	
  1.6110000000000000e+004	 -3.7066250984949977e+002	  9.0615525803493324e+002	
  1.6140000000000000e+004	 -3.6864565340851050e+002	  9.0183170201743451e+002	
  1.6170000000000000e+004	 -3.8071270671935889e+002	  8.8816864278653634e+002	
  1.6200000000000000e+004	 -3.8487548478693026e+002	  8.8688849576736141e+002	
  1.6230000000000000e+004	 -3.7991313008117703e+002	  8.9448922531655785e+002	
  1.6260000000000000e+004	 -3.7967290090367914e+002	  8.9813819853290192e+002	
  1.6290000000000000e+004	 -3.7697838290022662e+002	  9.0005730358215772e+002	
  1.6320000000000000e+004	 -3.7762558385572692e+002	  8.9477642363848440e+002	
  1.6350000000000000e+004	 -3.7368329021039636e+002	  8.9406399327090423e+002	
  1.6380000000000000e+004	 -3.7052804730540504e+002	  8.9667994706802460e+002	
  1.6410000000000000e+004	 -3.7300205600791622e+002	  8.9688254114927838e+002	
  1.6440000000000000e+004	 -3.7294109901674904e+002	  8.9992372515349757e+002	
  1.6470000000000000e+004	 -3.7611607267878895e+002	  8.9749256150873111e+002	
  1.6500000000000000e+004	 -3.7561229881295844e+002	  8.9799126332042283e+002	
  1.6530000000000000e+004	 -3.7561229881295844e+002	  8.9799126332042283e+002	
  1.6560000000000000e+004	 -3.7561229881295844e+002	  8.9799126332042283e+002	
  1.6590000000000000e+004	 -3.7561229881295844e+002	  8.9799126332042283e+002	
  1.6620000000000000e+004	 -3.7561229881295844e+002	  8.9799126332042283e+002	
  1.6650000000000000e+004	 -3.7561229881295844e+002	  8.9799126332042283e+002	
  1.6680000000000000e+004	 -3.7561229881295844e+002	  8.9799126332042283e+002	
  1.6710000000000000e+004	 -3.7561229881295844e+002	  8.9799126332042283e+002	
  1.6740000000000000e+004	 -3.7561229881295844e+002	  8.9799126332042283e+002	
  1.6770000000000000e+004	 -3.7561229881295844e+002	  8.9799126332042283e+002	
  1.6800000000000000e+004	 -3.7561229881295844e+002	  8.9799126332042283e+002	
  1.6830000000000000e+004	 -3.7561229881295844e+002	  8.9799126332042283e+002	
  1.6860000000000000e+004	 -3.7561229881295844e+002	  8.9799126332042283e+002	
