  1.0230000000000000e+004	  1.7638728263052358e+003	 -3.8532674514698574e+003	
  1.0260000000000000e+004	  1.7638728263052358e+003	 -3.8532674514698574e+003	
  1.0290000000000000e+004	  1.7638728263052358e+003	 -3.8532674514698574e+003	
  1.0320000000000000e+004	  1.7638728263052358e+003	 -3.8532674514698574e+003	
  1.0350000000000000e+004	  1.7638728263052358e+003	 -3.8532674514698574e+003	
  1.0380000000000000e+004	  1.7638728263052358e+003	 -3.8532674514698574e+003	
  1.0410000000000000e+004	  1.7638728263052358e+003	 -3.8532674514698574e+003	
  1.0440000000000000e+004	  1.7638728263052358e+003	 -3.8532674514698574e+003	
  1.0470000000000000e+004	  1.7638728263052358e+003	 -3.8532674514698574e+003	
  1.0500000000000000e+004	  1.7638728263052358e+003	 -3.8532674514698574e+003	
  1.0530000000000000e+004	  1.7638728263052358e+003	 -3.8532674514698574e+003	
  1.0560000000000000e+004	  1.7638728263052358e+003	 -3.8532674514698574e+003	
  1.0590000000000000e+004	  1.7638728263052358e+003	 -3.8532674514698574e+003	
  1.0620000000000000e+004	  1.7638728263052358e+003	 -3.8532674514698574e+003	
  1.0650000000000000e+004	  1.7638728263052358e+003	 -3.8532674514698574e+003	
  1.0680000000000000e+004	  1.7638728263052358e+003	 -3.8532674514698574e+003	
  1.0710000000000000e+004	  1.7638728263052358e+003	 -3.8532674514698574e+003	
  1.0740000000000000e+004	  1.7638728263052358e+003	 -3.8532674514698574e+003	
  1.0770000000000000e+004	  1.7638728263052358e+003	 -3.8532674514698574e+003	
  1.0800000000000000e+004	  1.7638728263052358e+003	 -3.8532674514698574e+003	
  1.0830000000000000e+004	  1.7638728263052358e+003	 -3.8532674514698574e+003	
  1.0860000000000000e+004	  1.7638728263052358e+003	 -3.8532674514698574e+003	
  1.0890000000000000e+004	  1.7638728263052358e+003	 -3.8532674514698574e+003	
  1.0920000000000000e+004	  1.7638728263052358e+003	 -3.8532674514698574e+003	
  1.0950000000000000e+004	  1.7638728263052358e+003	 -3.8532674514698574e+003	
  1.0980000000000000e+004	  1.7638728263052358e+003	 -3.8532674514698574e+003	
  1.1010000000000000e+004	  1.7638728263052358e+003	 -3.8532674514698574e+003	
  1.1040000000000000e+004	  1.7638728263052358e+003	 -3.8532674514698574e+003	
  1.1070000000000000e+004	  1.7638728263052358e+003	 -3.8532674514698574e+003	
  1.1100000000000000e+004	  1.7638728263052358e+003	 -3.8532674514698574e+003	
  1.1130000000000000e+004	  1.7638728263052358e+003	 -3.8532674514698574e+003	
  1.1160000000000000e+004	  1.7638728263052358e+003	 -3.8532674514698574e+003	
  1.1190000000000000e+004	  1.7638728263052358e+003	 -3.8532674514698574e+003	
  1.1220000000000000e+004	  1.7638728263052358e+003	 -3.8532674514698574e+003	
  1.1250000000000000e+004	  1.7638728263052358e+003	 -3.8532674514698574e+003	
  1.1280000000000000e+004	  1.7638728263052358e+003	 -3.8532674514698574e+003	
  1.1310000000000000e+004	  1.7638728263052358e+003	 -3.8532674514698574e+003	
  1.1340000000000000e+004	  1.7638728263052358e+003	 -3.8532674514698574e+003	
  1.1370000000000000e+004	  1.7638728263052358e+003	 -3.8532674514698574e+003	
  1.1400000000000000e+004	  1.7638728263052358e+003	 -3.8532674514698574e+003	
  1.1430000000000000e+004	  1.7638728263052358e+003	 -3.8532674514698574e+003	
  1.1460000000000000e+004	  1.7638728263052358e+003	 -3.8532674514698574e+003	
  1.1490000000000000e+004	  1.7638728263052358e+003	 -3.8532674514698574e+003	
  1.1520000000000000e+004	  1.7722920051425499e+003	 -3.8527695755170880e+003	
  1.1550000000000000e+004	  1.7918577648266569e+003	 -3.8511078992346374e+003	
  1.1580000000000000e+004	  1.7930947655302450e+003	 -3.8713230844512318e+003	
  1.1610000000000000e+004	  1.8312267088794456e+003	 -3.8624622418538456e+003	
  1.1640000000000000e+004	  1.8594626284567689e+003	 -3.8463880535462399e+003	
  1.1670000000000000e+004	  1.8855113878506877e+003	 -3.8095420929704692e+003	
  1.1700000000000000e+004	  1.8921983723791200e+003	 -3.7633009698594979e+003	
  1.1730000000000000e+004	  1.8762428351040267e+003	 -3.7260765331286557e+003	
  1.1760000000000000e+004	  1.8816569606176708e+003	 -3.7322880268548261e+003	
  1.1790000000000000e+004	  1.9019151126490754e+003	 -3.7299726308836825e+003	
  1.1820000000000000e+004	  1.9128150775865943e+003	 -3.7231822882772103e+003	
  1.1850000000000000e+004	  1.9129226428788468e+003	 -3.7195088239590705e+003	
  1.1880000000000000e+004	  1.9129405712991997e+003	 -3.7208223651416238e+003	
  1.1910000000000000e+004	  1.9001223575694944e+003	 -3.7475162062299555e+003	
  1.1940000000000000e+004	  1.8995128216443686e+003	 -3.7499874452650160e+003	
  1.1970000000000000e+004	  1.8986343692320002e+003	 -3.7572898482325245e+003	
  1.2000000000000000e+004	  1.8956942478391211e+003	 -3.7492304886076136e+003	
  1.2030000000000000e+004	  1.8842026765449591e+003	 -3.7666627469094992e+003	
  1.2060000000000000e+004	  1.8814776852532941e+003	 -3.7726070815244761e+003	
  1.2090000000000000e+004	  1.8795594342019108e+003	 -3.7893046445929772e+003	
  1.2120000000000000e+004	  1.8764758961664179e+003	 -3.7889929566449473e+003	
  1.2150000000000000e+004	  1.8801151878373705e+003	 -3.7693788846103189e+003	
  1.2180000000000000e+004	  1.8840951125169563e+003	 -3.7716942797877841e+003	
  1.2210000000000000e+004	  1.8840054719267905e+003	 -3.7716274900547933e+003	
  1.2240000000000000e+004	  1.8842206033483394e+003	 -3.7618315850316421e+003	
  1.2270000000000000e+004	  1.9030086945924220e+003	 -3.7555755642495451e+003	
  1.2300000000000000e+004	  1.9660599581350227e+003	 -3.6829522879557089e+003	
  1.2330000000000000e+004	  1.9630122711260142e+003	 -3.7174383254480936e+003	
  1.2360000000000000e+004	  2.0716891992714195e+003	 -3.5834125384012150e+003	
  1.2390000000000000e+004	  2.2531341301534217e+003	 -3.4129860583655259e+003	
  1.2420000000000000e+004	  2.4710437393105558e+003	 -3.2141959812479099e+003	
  1.2450000000000000e+004	  2.5940089382616325e+003	 -3.0885189745466428e+003	
  1.2480000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  1.2510000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  1.2540000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  1.2570000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  1.2600000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  1.2630000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  1.2660000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  1.2690000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  1.2720000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  1.2750000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  1.2780000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  1.2810000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  1.2840000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  1.2870000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  1.2900000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  1.2930000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  1.2960000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  1.2990000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  1.3020000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  1.3050000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  1.3080000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  1.3110000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  1.3140000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  1.3170000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  1.3200000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  1.3230000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  1.3260000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  1.3290000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  1.3320000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  1.3350000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  1.3380000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  1.3410000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  1.3440000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  1.3470000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  1.3500000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  1.3530000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  1.3560000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  1.3590000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  1.3620000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  1.3650000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  1.3680000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  1.3710000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  1.3740000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  1.3770000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  1.3800000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  1.3830000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  1.3860000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  1.3890000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  1.3920000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  1.3950000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  1.3980000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  1.4010000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  1.4040000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  1.4070000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  1.4100000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  1.4130000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  1.4160000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  1.4190000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  1.4220000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  1.4250000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  1.4280000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  1.4310000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  1.4340000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  1.4370000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  1.4400000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  1.4430000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  1.4460000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  1.4490000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  1.4520000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  1.4550000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  1.4580000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  1.4610000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  1.4640000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  1.4670000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  1.4700000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  1.4730000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  1.4760000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  1.4790000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  1.4820000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  1.4850000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  1.4880000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  1.4910000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  1.4940000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  1.4970000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  1.5000000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  1.5030000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  1.5060000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  1.5090000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  1.5120000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  1.5150000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  1.5180000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  1.5210000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  1.5240000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  1.5270000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  1.5300000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  1.5330000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  1.5360000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  1.5390000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  1.5420000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  1.5450000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  1.5480000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  1.5510000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  1.5540000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  1.5570000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  1.5600000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  1.5630000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  1.5660000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  1.5690000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  1.5720000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  1.5750000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  1.5780000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  1.5810000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  1.5840000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  1.5870000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  1.5900000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  1.5930000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  1.5960000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  1.5990000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  1.6020000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  1.6050000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  1.6080000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  1.6110000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  1.6140000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  1.6170000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  1.6200000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  1.6230000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  1.6260000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  1.6290000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  1.6320000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  1.6350000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  1.6380000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  1.6410000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  1.6440000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  1.6470000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  1.6500000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  1.6530000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  1.6560000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  1.6590000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  1.6620000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  1.6650000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  1.6680000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  1.6710000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  1.6740000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  1.6770000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  1.6800000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  1.6830000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  1.6860000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
