  5.6640000000000000e+004	 -5.9808448258624117e+002	 -3.1440779221929466e+002	
  5.6670000000000000e+004	 -6.1852191868919795e+002	 -3.1705714000372279e+002	
  5.6700000000000000e+004	 -5.7493102714157180e+002	 -3.0534657821076775e+002	
  5.6730000000000000e+004	 -5.8867251243210342e+002	 -3.0971020611238220e+002	
  5.6760000000000000e+004	 -5.6881772243744592e+002	 -2.9818888833746178e+002	
  5.6790000000000000e+004	 -6.0216300741454074e+002	 -2.9551728842390492e+002	
  5.6820000000000000e+004	 -6.3420854210719028e+002	 -3.1104603172859748e+002	
  5.6850000000000000e+004	 -6.3144534003776926e+002	 -3.0938334806494760e+002	
  5.6880000000000000e+004	 -6.2812949755446414e+002	 -3.0738812766856768e+002	
  5.6910000000000000e+004	 -6.2481365507115879e+002	 -3.0539290727218770e+002	
  5.6940000000000000e+004	 -6.2149781258785367e+002	 -3.0339768687580784e+002	
  5.6970000000000000e+004	 -6.1818197010454844e+002	 -3.0140246647942791e+002	
  5.7000000000000000e+004	 -6.1486612762124321e+002	 -2.9940724608304799e+002	
  5.7030000000000000e+004	 -6.1155028513793798e+002	 -2.9741202568666807e+002	
  5.7060000000000000e+004	 -6.0823444265463286e+002	 -2.9541680529028815e+002	
  5.7090000000000000e+004	 -6.0044195867937992e+002	 -2.8604419901600079e+002	
  5.7120000000000000e+004	 -5.9907050050399414e+002	 -2.9635216082346136e+002	
  5.7150000000000000e+004	 -5.2682239386090555e+002	 -3.0848572230746367e+002	
  5.7180000000000000e+004	 -5.4959436105112661e+002	 -2.8810487517083931e+002	
  5.7210000000000000e+004	 -5.7692072167939193e+002	 -2.6364785860689005e+002	
  5.7240000000000000e+004	 -5.9121822066943923e+002	 -3.0227422292420135e+002	
  5.7270000000000000e+004	 -5.9163056348441694e+002	 -2.9167682983739803e+002	
  5.7300000000000000e+004	 -5.8885378169308126e+002	 -2.9364281508840600e+002	
  5.7330000000000000e+004	 -5.8395357853190035e+002	 -2.9711220082547879e+002	
  5.7360000000000000e+004	 -5.7905337537071944e+002	 -3.0058158656255159e+002	
  5.7390000000000000e+004	 -5.7415317220953864e+002	 -3.0405097229962445e+002	
  5.7420000000000000e+004	 -5.6925296904835773e+002	 -3.0752035803669725e+002	
  5.7450000000000000e+004	 -5.6435276588717693e+002	 -3.1098974377377004e+002	
  5.7480000000000000e+004	 -5.9215046457939354e+002	 -2.8394031570990103e+002	
  5.7510000000000000e+004	 -6.0257534491505885e+002	 -2.7890877498211933e+002	
  5.7540000000000000e+004	 -6.0704826705099708e+002	 -2.7954329425172028e+002	
  5.7570000000000000e+004	 -6.1030389619790128e+002	 -2.7292190201662680e+002	
  5.7600000000000000e+004	 -6.1392126191668365e+002	 -2.6556479953318956e+002	
  5.7630000000000000e+004	 -6.1753862763546601e+002	 -2.5820769704975237e+002	
  5.7660000000000000e+004	 -6.2115599335424838e+002	 -2.5085059456631512e+002	
  5.7690000000000000e+004	 -6.2477335907303086e+002	 -2.4349349208287788e+002	
  5.7720000000000000e+004	 -6.2839072479181311e+002	 -2.3613638959944069e+002	
  5.7750000000000000e+004	 -6.1726698701027988e+002	 -2.5984016022705805e+002	
  5.7780000000000000e+004	 -6.0651043531613880e+002	 -2.7286425386598563e+002	
  5.7810000000000000e+004	 -5.5801637004055760e+002	 -3.1627792768329317e+002	
  5.7840000000000000e+004	 -5.6235483692656942e+002	 -2.9120930403376758e+002	
  5.7870000000000000e+004	 -5.7540610606458108e+002	 -2.9290132537970578e+002	
  5.7900000000000000e+004	 -5.8738172962352996e+002	 -3.0004787341725228e+002	
  5.7930000000000000e+004	 -5.7031467945369150e+002	 -3.3353206460902788e+002	
  5.7960000000000000e+004	 -5.7684031942008085e+002	 -3.3431129465967990e+002	
  5.7990000000000000e+004	 -5.6168999854684796e+002	 -3.3482071390301292e+002	
  5.8020000000000000e+004	 -5.3643946375812652e+002	 -3.3566974597523466e+002	
  5.8050000000000000e+004	 -5.3260403983569290e+002	 -3.8162105279209669e+002	
  5.8080000000000000e+004	 -5.3964060800519587e+002	 -3.9598095348772932e+002	
  5.8110000000000000e+004	 -5.3798092800016138e+002	 -3.8553898502600271e+002	
  5.8140000000000000e+004	 -5.3626401765012577e+002	 -3.7473694868628559e+002	
  5.8170000000000000e+004	 -5.3454710730009015e+002	 -3.6393491234656847e+002	
  5.8200000000000000e+004	 -5.3283019695005441e+002	 -3.5313287600685135e+002	
  5.8230000000000000e+004	 -5.3111328660001880e+002	 -3.4233083966713417e+002	
  5.8260000000000000e+004	 -5.2939637624998306e+002	 -3.3152880332741705e+002	
  5.8290000000000000e+004	 -5.2767946589994744e+002	 -3.2072676698769993e+002	
  5.8320000000000000e+004	 -5.2596255554991183e+002	 -3.0992473064798281e+002	
  5.8350000000000000e+004	 -5.5719170003790953e+002	 -2.4746167636892923e+002	
  5.8380000000000000e+004	 -5.6509774583133560e+002	 -2.2822609245556865e+002	
  5.8410000000000000e+004	 -5.7016530780647236e+002	 -2.4266229508324511e+002	
  5.8440000000000000e+004	 -5.7540761329799307e+002	 -2.5759629780153108e+002	
  5.8470000000000000e+004	 -5.8064991878951389e+002	 -2.7253030051981705e+002	
  5.8500000000000000e+004	 -5.8589222428103471e+002	 -2.8746430323810296e+002	
  5.8530000000000000e+004	 -5.9113452977255554e+002	 -3.0239830595638892e+002	
  5.8560000000000000e+004	 -5.9729567346731858e+002	 -3.1332802021262358e+002	
  5.8590000000000000e+004	 -6.0955813213702538e+002	 -3.0158404726524884e+002	
  5.8620000000000000e+004	 -5.7736917270680021e+002	 -2.9135403255561437e+002	
  5.8650000000000000e+004	 -5.8499736410429966e+002	 -2.9891246454415756e+002	
  5.8680000000000000e+004	 -6.0077362302435745e+002	 -2.3724279940222931e+002	
  5.8710000000000000e+004	 -5.8797333054581657e+002	 -2.5441901980561292e+002	
  5.8740000000000000e+004	 -5.6931073831556455e+002	 -2.0484948784390878e+002	
  5.8770000000000000e+004	 -6.1093855464895000e+002	 -2.5532068695419247e+002	
  5.8800000000000000e+004	 -6.3092778677117633e+002	 -1.7330222807002301e+002	
  5.8830000000000000e+004	 -5.9155884704877246e+002	 -2.5267131846060565e+002	
  5.8860000000000000e+004	 -5.7927846400491160e+002	 -2.9058594051648566e+002	
  5.8890000000000000e+004	 -5.8652120144935657e+002	 -2.9877887676139147e+002	
  5.8920000000000000e+004	 -5.7759326610214669e+002	 -2.7090506517885353e+002	
  5.8950000000000000e+004	 -5.9017842578833825e+002	 -2.7642638147792275e+002	
  5.8980000000000000e+004	 -5.9548498531807957e+002	 -2.8156924413936270e+002	
  5.9010000000000000e+004	 -6.0767573529479182e+002	 -3.4065636657968594e+002	
  5.9040000000000000e+004	 -5.8100349254418188e+002	 -2.8105636862437029e+002	
  5.9070000000000000e+004	 -5.9743908506948355e+002	 -2.5642272291380624e+002	
  5.9100000000000000e+004	 -5.9731360277457929e+002	 -2.8769170087745374e+002	
  5.9130000000000000e+004	 -6.0536307326341353e+002	 -2.5519824339784606e+002	
  5.9160000000000000e+004	 -6.0704826705099720e+002	 -2.6084201224204850e+002	
  5.9190000000000000e+004	 -6.0704826705099720e+002	 -2.6084201224204850e+002	
  5.9220000000000000e+004	 -6.0704826705099720e+002	 -2.6084201224204850e+002	
  5.9250000000000000e+004	 -6.0704826705099720e+002	 -2.6084201224204850e+002	
  5.9280000000000000e+004	 -6.0704826705099720e+002	 -2.6084201224204850e+002	
  5.9310000000000000e+004	 -6.0704826705099720e+002	 -2.6084201224204850e+002	
  5.9340000000000000e+004	 -6.0704826705099720e+002	 -2.6084201224204850e+002	
  5.9370000000000000e+004	 -6.0704826705099720e+002	 -2.6084201224204850e+002	
  5.9400000000000000e+004	 -6.0704826705099720e+002	 -2.6084201224204850e+002	
  5.9430000000000000e+004	 -6.0704826705099720e+002	 -2.6084201224204850e+002	
  5.9460000000000000e+004	 -6.0704826705099720e+002	 -2.6084201224204850e+002	
  5.9490000000000000e+004	 -6.0704826705099720e+002	 -2.6084201224204850e+002	
  5.9520000000000000e+004	 -6.0704826705099720e+002	 -2.6084201224204850e+002	
  5.9550000000000000e+004	 -6.0704826705099720e+002	 -2.6084201224204850e+002	
  5.9580000000000000e+004	 -6.0704826705099720e+002	 -2.6084201224204850e+002	
  5.9610000000000000e+004	 -6.0704826705099720e+002	 -2.6084201224204850e+002	
  5.9640000000000000e+004	 -6.0704826705099720e+002	 -2.6084201224204850e+002	
  5.9670000000000000e+004	 -6.0704826705099720e+002	 -2.6084201224204850e+002	
  5.9700000000000000e+004	 -6.0704826705099720e+002	 -2.6084201224204850e+002	
  5.9730000000000000e+004	 -6.0704826705099720e+002	 -2.6084201224204850e+002	
  5.9760000000000000e+004	 -6.0704826705099720e+002	 -2.6084201224204850e+002	
  5.9790000000000000e+004	 -6.0704826705099720e+002	 -2.6084201224204850e+002	
  5.9820000000000000e+004	 -6.0704826705099720e+002	 -2.6084201224204850e+002	
  5.9850000000000000e+004	 -6.0704826705099720e+002	 -2.6084201224204850e+002	
  5.9880000000000000e+004	 -6.0704826705099720e+002	 -2.6084201224204850e+002	
  5.9910000000000000e+004	 -6.0704826705099720e+002	 -2.6084201224204850e+002	
  5.9940000000000000e+004	 -6.0704826705099720e+002	 -2.6084201224204850e+002	
  5.9970000000000000e+004	 -6.0704826705099720e+002	 -2.6084201224204850e+002	
  6.0000000000000000e+004	 -6.0704826705099720e+002	 -2.6084201224204850e+002	
  6.0030000000000000e+004	 -6.0704826705099720e+002	 -2.6084201224204850e+002	
  6.0060000000000000e+004	 -6.0704826705099720e+002	 -2.6084201224204850e+002	
  6.0090000000000000e+004	 -6.0704826705099720e+002	 -2.6084201224204850e+002	
  6.0120000000000000e+004	 -6.0704826705099720e+002	 -2.6084201224204850e+002	
  6.0150000000000000e+004	 -6.0704826705099720e+002	 -2.6084201224204850e+002	
  6.0180000000000000e+004	 -6.0704826705099720e+002	 -2.6084201224204850e+002	
  6.0210000000000000e+004	 -6.0704826705099720e+002	 -2.6084201224204850e+002	
  6.0240000000000000e+004	 -6.0704826705099720e+002	 -2.6084201224204850e+002	
  6.0270000000000000e+004	 -6.0704826705099720e+002	 -2.6084201224204850e+002	
  6.0300000000000000e+004	 -6.0704826705099720e+002	 -2.6084201224204850e+002	
  6.0330000000000000e+004	 -6.0704826705099720e+002	 -2.6084201224204850e+002	
  6.0360000000000000e+004	 -6.0704826705099720e+002	 -2.6084201224204850e+002	
  6.0390000000000000e+004	 -6.0704826705099720e+002	 -2.6084201224204850e+002	
  6.0420000000000000e+004	 -6.0704826705099720e+002	 -2.6084201224204850e+002	
  6.0450000000000000e+004	 -6.0704826705099720e+002	 -2.6084201224204850e+002	
  6.0480000000000000e+004	 -6.0704826705099720e+002	 -2.6084201224204850e+002	
  6.0510000000000000e+004	 -6.0704826705099720e+002	 -2.6084201224204850e+002	
  6.0540000000000000e+004	 -6.0704826705099720e+002	 -2.6084201224204850e+002	
  6.0570000000000000e+004	 -6.0704826705099720e+002	 -2.6084201224204850e+002	
  6.0600000000000000e+004	 -6.0704826705099720e+002	 -2.6084201224204850e+002	
  6.0630000000000000e+004	 -6.0704826705099720e+002	 -2.6084201224204850e+002	
  6.0660000000000000e+004	 -6.0704826705099720e+002	 -2.6084201224204850e+002	
  6.0690000000000000e+004	 -6.0704826705099720e+002	 -2.6084201224204850e+002	
  6.0720000000000000e+004	 -6.0704826705099720e+002	 -2.6084201224204850e+002	
  6.0750000000000000e+004	 -6.0704826705099720e+002	 -2.6084201224204850e+002	
  6.0780000000000000e+004	 -6.0704826705099720e+002	 -2.6084201224204850e+002	
  6.0810000000000000e+004	 -6.0704826705099720e+002	 -2.6084201224204850e+002	
  6.0840000000000000e+004	 -6.0704826705099720e+002	 -2.6084201224204850e+002	
  6.0870000000000000e+004	 -6.0704826705099720e+002	 -2.6084201224204850e+002	
  6.0900000000000000e+004	 -6.0704826705099720e+002	 -2.6084201224204850e+002	
  6.0930000000000000e+004	 -6.0704826705099720e+002	 -2.6084201224204850e+002	
  6.0960000000000000e+004	 -6.0704826705099720e+002	 -2.6084201224204850e+002	
  6.0990000000000000e+004	 -6.0704826705099720e+002	 -2.6084201224204850e+002	
  6.1020000000000000e+004	 -6.0704826705099720e+002	 -2.6084201224204850e+002	
  6.1050000000000000e+004	 -6.0704826705099720e+002	 -2.6084201224204850e+002	
  6.1080000000000000e+004	 -6.0704826705099720e+002	 -2.6084201224204850e+002	
  6.1110000000000000e+004	 -6.0704826705099720e+002	 -2.6084201224204850e+002	
  6.1140000000000000e+004	 -6.0704826705099720e+002	 -2.6084201224204850e+002	
  6.1170000000000000e+004	 -6.0704826705099720e+002	 -2.6084201224204850e+002	
  6.1200000000000000e+004	 -6.0704826705099720e+002	 -2.6084201224204850e+002	
  6.1230000000000000e+004	 -6.0704826705099720e+002	 -2.6084201224204850e+002	
  6.1260000000000000e+004	 -6.0704826705099720e+002	 -2.6084201224204850e+002	
  6.1290000000000000e+004	 -6.0704826705099720e+002	 -2.6084201224204850e+002	
  6.1320000000000000e+004	 -6.0704826705099720e+002	 -2.6084201224204850e+002	
  6.1350000000000000e+004	 -6.0704826705099720e+002	 -2.6084201224204850e+002	
  6.1380000000000000e+004	 -6.0704826705099720e+002	 -2.6084201224204850e+002	
  6.1410000000000000e+004	 -6.0704826705099720e+002	 -2.6084201224204850e+002	
  6.1440000000000000e+004	 -6.0704826705099720e+002	 -2.6084201224204850e+002	
  6.1470000000000000e+004	 -6.0704826705099720e+002	 -2.6084201224204850e+002	
  6.1500000000000000e+004	 -6.0704826705099720e+002	 -2.6084201224204850e+002	
  6.1530000000000000e+004	 -6.0704826705099720e+002	 -2.6084201224204850e+002	
  6.1560000000000000e+004	 -6.0704826705099720e+002	 -2.6084201224204850e+002	
  6.1590000000000000e+004	 -6.0704826705099720e+002	 -2.6084201224204850e+002	
  6.1620000000000000e+004	 -6.0704826705099720e+002	 -2.6084201224204850e+002	
  6.1650000000000000e+004	 -6.0704826705099720e+002	 -2.6084201224204850e+002	
  6.1680000000000000e+004	 -6.0704826705099720e+002	 -2.6084201224204850e+002	
  6.1710000000000000e+004	 -6.0704826705099720e+002	 -2.6084201224204850e+002	
  6.1740000000000000e+004	 -6.0704826705099720e+002	 -2.6084201224204850e+002	
  6.1770000000000000e+004	 -6.0704826705099720e+002	 -2.6084201224204850e+002	
  6.1800000000000000e+004	 -6.0704826705099720e+002	 -2.6084201224204850e+002	
  6.1830000000000000e+004	 -6.0704826705099720e+002	 -2.6084201224204850e+002	
  6.1860000000000000e+004	 -6.0704826705099720e+002	 -2.6084201224204850e+002	
  6.1890000000000000e+004	 -6.0704826705099720e+002	 -2.6084201224204850e+002	
  6.1920000000000000e+004	 -6.0704826705099720e+002	 -2.6084201224204850e+002	
  6.1950000000000000e+004	 -6.0704826705099720e+002	 -2.6084201224204850e+002	
  6.1980000000000000e+004	 -6.0704826705099720e+002	 -2.6084201224204850e+002	
  6.2010000000000000e+004	 -6.0704826705099720e+002	 -2.6084201224204850e+002	
  6.2040000000000000e+004	 -6.0704826705099720e+002	 -2.6084201224204850e+002	
  6.2070000000000000e+004	 -6.0704826705099720e+002	 -2.6084201224204850e+002	
  6.2100000000000000e+004	 -6.0704826705099720e+002	 -2.6084201224204850e+002	
  6.2130000000000000e+004	 -6.0704826705099720e+002	 -2.6084201224204850e+002	
  6.2160000000000000e+004	 -6.0704826705099720e+002	 -2.6084201224204850e+002	
  6.2190000000000000e+004	 -6.0704826705099720e+002	 -2.6084201224204850e+002	
  6.2220000000000000e+004	 -6.0704826705099720e+002	 -2.6084201224204850e+002	
  6.2250000000000000e+004	 -6.0704826705099720e+002	 -2.6084201224204850e+002	
  6.2280000000000000e+004	 -6.0704826705099720e+002	 -2.6084201224204850e+002	
  6.2310000000000000e+004	 -6.0704826705099720e+002	 -2.6084201224204850e+002	
  6.2340000000000000e+004	 -6.0704826705099720e+002	 -2.6084201224204850e+002	
  6.2370000000000000e+004	 -6.0704826705099720e+002	 -2.6084201224204850e+002	
  6.2400000000000000e+004	 -6.0704826705099720e+002	 -2.6084201224204850e+002	
  6.2430000000000000e+004	 -6.0704826705099720e+002	 -2.6084201224204850e+002	
  6.2460000000000000e+004	 -6.0704826705099720e+002	 -2.6084201224204850e+002	
  6.2490000000000000e+004	 -6.0704826705099720e+002	 -2.6084201224204850e+002	
  6.2520000000000000e+004	 -6.0704826705099720e+002	 -2.6084201224204850e+002	
  6.2550000000000000e+004	 -6.0704826705099720e+002	 -2.6084201224204850e+002	
  6.2580000000000000e+004	 -6.0704826705099720e+002	 -2.6084201224204850e+002	
  6.2610000000000000e+004	 -6.0704826705099720e+002	 -2.6084201224204850e+002	
  6.2640000000000000e+004	 -6.0704826705099720e+002	 -2.6084201224204850e+002	
  6.2670000000000000e+004	 -6.0704826705099720e+002	 -2.6084201224204850e+002	
  6.2700000000000000e+004	 -6.0704826705099720e+002	 -2.6084201224204850e+002	
  6.2730000000000000e+004	 -6.0704826705099720e+002	 -2.6084201224204850e+002	
  6.2760000000000000e+004	 -6.0704826705099720e+002	 -2.6084201224204850e+002	
  6.2790000000000000e+004	 -6.0704826705099720e+002	 -2.6084201224204850e+002	
  6.2820000000000000e+004	 -6.0704826705099720e+002	 -2.6084201224204850e+002	
  6.2850000000000000e+004	 -6.0704826705099720e+002	 -2.6084201224204850e+002	
  6.2880000000000000e+004	 -6.0704826705099720e+002	 -2.6084201224204850e+002	
  6.2910000000000000e+004	 -6.0704826705099720e+002	 -2.6084201224204850e+002	
  6.2940000000000000e+004	 -6.0704826705099720e+002	 -2.6084201224204850e+002	
  6.2970000000000000e+004	 -6.0704826705099720e+002	 -2.6084201224204850e+002	
  6.3000000000000000e+004	 -6.0704826705099720e+002	 -2.6084201224204850e+002	
  6.3030000000000000e+004	 -6.0704826705099720e+002	 -2.6084201224204850e+002	
  6.3060000000000000e+004	 -6.0704826705099720e+002	 -2.6084201224204850e+002	
  6.3090000000000000e+004	 -6.0704826705099720e+002	 -2.6084201224204850e+002	
  6.3120000000000000e+004	 -6.0704826705099720e+002	 -2.6084201224204850e+002	
  6.3150000000000000e+004	 -6.0704826705099720e+002	 -2.6084201224204850e+002	
  6.3180000000000000e+004	 -6.0704826705099720e+002	 -2.6084201224204850e+002	
  6.3210000000000000e+004	 -6.0704826705099720e+002	 -2.6084201224204850e+002	
  6.3240000000000000e+004	 -6.0704826705099720e+002	 -2.6084201224204850e+002	
  6.3270000000000000e+004	 -6.0704826705099720e+002	 -2.6084201224204850e+002	
  6.3300000000000000e+004	 -6.0704826705099720e+002	 -2.6084201224204850e+002	
  6.3330000000000000e+004	 -6.0704826705099720e+002	 -2.6084201224204850e+002	
  6.3360000000000000e+004	 -6.0704826705099720e+002	 -2.6084201224204850e+002	
  6.3390000000000000e+004	 -6.0704826705099720e+002	 -2.6084201224204850e+002	
  6.3420000000000000e+004	 -6.0704826705099720e+002	 -2.6084201224204850e+002	
  6.3450000000000000e+004	 -5.9245084890673797e+002	 -2.6739515687966639e+002	
  6.3480000000000000e+004	 -5.5577686437316788e+002	 -2.8385902211331137e+002	
  6.3510000000000000e+004	 -5.9143335501358172e+002	 -3.1091243640445248e+002	
  6.3540000000000000e+004	 -6.1153015815389119e+002	 -3.1411837564128120e+002	
  6.3570000000000000e+004	 -6.1060799418041165e+002	 -3.1243367438750482e+002	
  6.3600000000000000e+004	 -6.0604014766357011e+002	 -3.0666958105740287e+002	
  6.3630000000000000e+004	 -6.0147230114672846e+002	 -3.0090548772730085e+002	
  6.3660000000000000e+004	 -5.6491848523384817e+002	 -2.8789206463232722e+002	
  6.3690000000000000e+004	 -5.6602998184905664e+002	 -2.9788833179315651e+002	
  6.3720000000000000e+004	 -5.7239427551651738e+002	 -2.9572877508172871e+002	
  6.3750000000000000e+004	 -5.8741757891972566e+002	 -2.9670836787976060e+002	
  6.3780000000000000e+004	 -6.1839642139129796e+002	 -3.0561373812628074e+002	
  6.3810000000000000e+004	 -6.3591165941578834e+002	 -3.1060074539500954e+002	
  6.3840000000000000e+004	 -5.8876994564166546e+002	 -2.9844298361744296e+002	
  6.3870000000000000e+004	 -5.7729746542190480e+002	 -2.9926866157424138e+002	
  6.3900000000000000e+004	 -5.8585788280090128e+002	 -2.9734288438968650e+002	
  6.3930000000000000e+004	 -5.7307552239475308e+002	 -2.9279000318374449e+002	
  6.3960000000000000e+004	 -5.7721878334945018e+002	 -2.9306564871682764e+002	
  6.3990000000000000e+004	 -5.8678015478336624e+002	 -2.9370175379317351e+002	
  6.4020000000000000e+004	 -5.8786576091250970e+002	 -2.9746532839286903e+002	
  6.4050000000000000e+004	 -5.5945057485422865e+002	 -3.3375469990564716e+002	
  6.4080000000000000e+004	 -5.6699096415170743e+002	 -3.3454343223608851e+002	
  6.4110000000000000e+004	 -5.7453135344918633e+002	 -3.3533216456652991e+002	
  6.4140000000000000e+004	 -5.8207174274666500e+002	 -3.3612089689697132e+002	
  6.4170000000000000e+004	 -5.8961213204414389e+002	 -3.3690962922741272e+002	
  6.4200000000000000e+004	 -5.9715252134162256e+002	 -3.3769836155785407e+002	
  6.4230000000000000e+004	 -6.0469291063910134e+002	 -3.3848709388829542e+002	
  6.4260000000000000e+004	 -6.0597261956768784e+002	 -3.2809981187165215e+002	
  6.4290000000000000e+004	 -5.9977864474731223e+002	 -3.1699036179924940e+002	
  6.4320000000000000e+004	 -6.3313288480050062e+002	 -3.1082338112159647e+002	
  6.4350000000000000e+004	 -6.1507858504855949e+002	 -3.0351867876004633e+002	
  6.4380000000000000e+004	 -5.6583958572508413e+002	 -2.8359676322854602e+002	
  6.4410000000000000e+004	 -5.7814005652013782e+002	 -2.8814809415827858e+002	
  6.4440000000000000e+004	 -5.8514974619703048e+002	 -2.8686795458817579e+002	
  6.4470000000000000e+004	 -5.8370522184844526e+002	 -2.8936861649357172e+002	
  6.4500000000000000e+004	 -5.8243676365780175e+002	 -3.0190752972937702e+002	
  6.4530000000000000e+004	 -5.6572521732208361e+002	 -3.0369908732720717e+002	
  6.4560000000000000e+004	 -5.7477863755983719e+002	 -2.9490503397738138e+002	
  6.4590000000000000e+004	 -5.8248750379263424e+002	 -2.9757664074047779e+002	
  6.4620000000000000e+004	 -5.8401133477157816e+002	 -3.0592542082970135e+002	
  6.4650000000000000e+004	 -5.8903106668340683e+002	 -3.0881967266532519e+002	
  6.4680000000000000e+004	 -5.9118968924073522e+002	 -3.0148183209403140e+002	
  6.4710000000000000e+004	 -5.9442762307672774e+002	 -2.9047507123709073e+002	
  6.4740000000000000e+004	 -5.9766555691272026e+002	 -2.7946831038015000e+002	
  6.4770000000000000e+004	 -5.9320817971976180e+002	 -2.7003679053190911e+002	
  6.4800000000000000e+004	 -5.7567501749938162e+002	 -2.7163977079455202e+002	
  6.4830000000000000e+004	 -5.7620089292514649e+002	 -2.7173624458160549e+002	
  6.4860000000000000e+004	 -5.7751558148955826e+002	 -2.7197742904923922e+002	
  6.4890000000000000e+004	 -5.7883027005397037e+002	 -2.7221861351687301e+002	
  6.4920000000000000e+004	 -5.8014495861838225e+002	 -2.7245979798450668e+002	
  6.4950000000000000e+004	 -5.8145964718279413e+002	 -2.7270098245214041e+002	
  6.4980000000000000e+004	 -5.8277433574720612e+002	 -2.7294216691977408e+002	
  6.5010000000000000e+004	 -5.7009954002259087e+002	 -2.8591061997084529e+002	
  6.5040000000000000e+004	 -5.5189537638926720e+002	 -3.1161850965573399e+002	
  6.5070000000000000e+004	 -5.5720962303476460e+002	 -3.2779924246727154e+002	
  6.5100000000000000e+004	 -5.6252386968026201e+002	 -3.4397997527880904e+002	
  6.5130000000000000e+004	 -5.7416910398995856e+002	 -3.1948384845492984e+002	
  6.5160000000000000e+004	 -6.0197476692702185e+002	 -3.0245233687652933e+002	
  6.5190000000000000e+004	 -5.7612320854758150e+002	 -3.0855252437140564e+002	
  6.5220000000000000e+004	 -5.8851115664175336e+002	 -3.2148754197316305e+002	
  6.5250000000000000e+004	 -5.7752155769643366e+002	 -3.0899779151642076e+002	
  6.5280000000000000e+004	 -5.7463522150311792e+002	 -2.9619632268335323e+002	
  6.5310000000000000e+004	 -5.6897011095750463e+002	 -3.0890873829922145e+002	
  6.5340000000000000e+004	 -5.6420137513188581e+002	 -3.0732802348963781e+002	
  6.5370000000000000e+004	 -5.5887689050886627e+002	 -3.0723896051968484e+002	
  6.5400000000000000e+004	 -5.6898803355716416e+002	 -2.9828907403035748e+002	
  6.5430000000000000e+004	 -5.6585070974090218e+002	 -3.0501263235094041e+002	
  6.5460000000000000e+004	 -5.8229029793303312e+002	 -3.0318701485509808e+002	
  6.5490000000000000e+004	 -5.8112500457126328e+002	 -3.0692728344297876e+002	
  6.5520000000000000e+004	 -5.7459936668532555e+002	 -2.9612951930594909e+002	
  6.5550000000000000e+004	 -5.7468114127293347e+002	 -2.9666462259170254e+002	
  6.5580000000000000e+004	 -5.7498779597646353e+002	 -2.9867125991327805e+002	
  6.5610000000000000e+004	 -5.7529445067999347e+002	 -3.0067789723485350e+002	
  6.5640000000000000e+004	 -5.7560110538352342e+002	 -3.0268453455642896e+002	
  6.5670000000000000e+004	 -5.7590776008705348e+002	 -3.0469117187800447e+002	
  6.5700000000000000e+004	 -5.7621441479058342e+002	 -3.0669780919957998e+002	
  6.5730000000000000e+004	 -5.7652106949411336e+002	 -3.0870444652115543e+002	
  6.5760000000000000e+004	 -5.7682772419764331e+002	 -3.1071108384273089e+002	
  6.5790000000000000e+004	 -5.8867251243210330e+002	 -2.8633362433882633e+002	
  6.5820000000000000e+004	 -5.9234767079592041e+002	 -2.9445975622076656e+002	
  6.5850000000000000e+004	 -5.9301239957273947e+002	 -2.9851220158372996e+002	
  6.5880000000000000e+004	 -5.9367712834955853e+002	 -3.0256464694669330e+002	
  6.5910000000000000e+004	 -5.9434185712637770e+002	 -3.0661709230965664e+002	
  6.5940000000000000e+004	 -5.9500658590319676e+002	 -3.1066953767262004e+002	
  6.5970000000000000e+004	 -5.9567131468001583e+002	 -3.1472198303558343e+002	
  6.6000000000000000e+004	 -5.9702675653625045e+002	 -3.1561002263717262e+002	
  6.6030000000000000e+004	 -5.9252693778102582e+002	 -3.1516474686543813e+002	
  6.6060000000000000e+004	 -5.7657140027686944e+002	 -2.9078630429359055e+002	
  6.6090000000000000e+004	 -5.9019635196781405e+002	 -3.0881967266532519e+002	
  6.6120000000000000e+004	 -5.8535591247011473e+002	 -2.9653026395148862e+002	
  6.6150000000000000e+004	 -6.0283528521868311e+002	 -3.0792914510446838e+002	
  6.6180000000000000e+004	 -5.8533798628805596e+002	 -2.6560637573090906e+002	
  6.6210000000000000e+004	 -5.8983780293901020e+002	 -2.6658595811773284e+002	
  6.6240000000000000e+004	 -5.8103536870469202e+002	 -2.7414438750881891e+002	
  6.6270000000000000e+004	 -5.7167717200382617e+002	 -2.9345790881526756e+002	
  6.6300000000000000e+004	 -5.7657139899492859e+002	 -2.9601821265540400e+002	
  6.6330000000000000e+004	 -5.8087401604606828e+002	 -2.8755811388182963e+002	
  6.6360000000000000e+004	 -5.8860080090329780e+002	 -2.9546162251192845e+002	
  6.6390000000000000e+004	 -5.7621285018374715e+002	 -3.0826308309008846e+002	
  6.6420000000000000e+004	 -5.6784066877532246e+002	 -2.6562864131167987e+002	
  6.6450000000000000e+004	 -5.5335519311813130e+002	 -2.4236336902334037e+002	
  6.6480000000000000e+004	 -5.5335519311813130e+002	 -2.4236336902334037e+002	
  6.6510000000000000e+004	 -5.5335519311813130e+002	 -2.4236336902334037e+002	
  6.6540000000000000e+004	 -5.5335519311813130e+002	 -2.4236336902334037e+002	
  6.6570000000000000e+004	 -5.5335519311813130e+002	 -2.4236336902334037e+002	
  6.6600000000000000e+004	 -5.5335519311813130e+002	 -2.4236336902334037e+002	
