  4.1730000000000000e+004	 -6.6665744275161194e+002	  9.1778344272325739e+002	
  4.1760000000000000e+004	 -6.6665744275161194e+002	  9.1778344272325739e+002	
  4.1790000000000000e+004	 -6.6665744275161194e+002	  9.1778344272325739e+002	
  4.1820000000000000e+004	 -6.6665744275161194e+002	  9.1778344272325739e+002	
  4.1850000000000000e+004	 -6.6665744275161194e+002	  9.1778344272325739e+002	
  4.1880000000000000e+004	 -6.6665744275161194e+002	  9.1778344272325739e+002	
  4.1910000000000000e+004	 -6.6665744275161194e+002	  9.1778344272325739e+002	
  4.1940000000000000e+004	 -6.6665744275161194e+002	  9.1778344272325739e+002	
  4.1970000000000000e+004	 -6.6665744275161194e+002	  9.1778344272325739e+002	
  4.2000000000000000e+004	 -6.6665744275161194e+002	  9.1778344272325739e+002	
  4.2030000000000000e+004	 -6.6665744275161194e+002	  9.1778344272325739e+002	
  4.2060000000000000e+004	 -6.6665744275161194e+002	  9.1778344272325739e+002	
  4.2090000000000000e+004	 -6.6665744275161194e+002	  9.1778344272325739e+002	
  4.2120000000000000e+004	 -6.6665744275161194e+002	  9.1778344272325739e+002	
  4.2150000000000000e+004	 -6.6665744275161194e+002	  9.1778344272325739e+002	
  4.2180000000000000e+004	 -6.6665744275161194e+002	  9.1778344272325739e+002	
  4.2210000000000000e+004	 -6.6665744275161194e+002	  9.1778344272325739e+002	
  4.2240000000000000e+004	 -6.6665744275161194e+002	  9.1778344272325739e+002	
  4.2270000000000000e+004	 -6.6665744275161194e+002	  9.1778344272325739e+002	
  4.2300000000000000e+004	 -6.6665744275161194e+002	  9.1778344272325739e+002	
  4.2330000000000000e+004	 -6.6665744275161194e+002	  9.1778344272325739e+002	
  4.2360000000000000e+004	 -6.6665744275161194e+002	  9.1778344272325739e+002	
  4.2390000000000000e+004	 -6.6665744275161194e+002	  9.1778344272325739e+002	
  4.2420000000000000e+004	 -6.6665744275161194e+002	  9.1778344272325739e+002	
  4.2450000000000000e+004	 -6.6665744275161194e+002	  9.1778344272325739e+002	
  4.2480000000000000e+004	 -6.6665744275161194e+002	  9.1778344272325739e+002	
  4.2510000000000000e+004	 -6.6665744275161194e+002	  9.1778344272325739e+002	
  4.2540000000000000e+004	 -6.6665744275161194e+002	  9.1778344272325739e+002	
  4.2570000000000000e+004	 -6.6665744275161194e+002	  9.1778344272325739e+002	
  4.2600000000000000e+004	 -6.6665744275161194e+002	  9.1778344272325739e+002	
  4.2630000000000000e+004	 -6.6665744275161194e+002	  9.1778344272325739e+002	
  4.2660000000000000e+004	 -6.6665744275161194e+002	  9.1778344272325739e+002	
  4.2690000000000000e+004	 -6.6665744275161194e+002	  9.1778344272325739e+002	
  4.2720000000000000e+004	 -6.6665744275161194e+002	  9.1778344272325739e+002	
  4.2750000000000000e+004	 -6.6665744275161194e+002	  9.1778344272325739e+002	
  4.2780000000000000e+004	 -6.6665744275161194e+002	  9.1778344272325739e+002	
  4.2810000000000000e+004	 -6.6665744275161194e+002	  9.1778344272325739e+002	
  4.2840000000000000e+004	 -6.6665744275161194e+002	  9.1778344272325739e+002	
  4.2870000000000000e+004	 -7.0324274453522139e+002	  9.2197391887312699e+002	
  4.2900000000000000e+004	 -7.4390733254531335e+002	  9.2559790008427012e+002	
  4.2930000000000000e+004	 -7.4708051499348699e+002	  9.3045132258014257e+002	
  4.2960000000000000e+004	 -7.5403640944938343e+002	  9.1896340177319576e+002	
  4.2990000000000000e+004	 -7.5557817852797973e+002	  9.3078527974849021e+002	
  4.3020000000000000e+004	 -7.4792311509486456e+002	  9.3621755223335163e+002	
  4.3050000000000000e+004	 -7.3576822088299764e+002	  9.2579827199402712e+002	
  4.3080000000000000e+004	 -7.3227234012439317e+002	  9.4490028825839340e+002	
  4.3110000000000000e+004	 -7.2047600354335225e+002	  9.3888916144093253e+002	
  4.3140000000000000e+004	 -7.2286037330732233e+002	  9.4839564429110089e+002	
  4.3170000000000000e+004	 -7.5883990755868649e+002	  9.4992833664816590e+002	
  4.3200000000000000e+004	 -8.0790290881054648e+002	  9.5201837168052748e+002	
  4.3230000000000000e+004	 -8.5696591006240669e+002	  9.5410840671288906e+002	
  4.3260000000000000e+004	 -9.0602891131426679e+002	  9.5619844174525065e+002	
  4.3290000000000000e+004	 -9.5509191256612689e+002	  9.5828847677761200e+002	
  4.3320000000000000e+004	 -6.9942007012923443e+002	  9.1717119219609049e+002	
  4.3350000000000000e+004	 -6.7535230506681603e+002	  9.1032519114192905e+002	
  4.3380000000000000e+004	 -6.6822609989754005e+002	  9.1132704843486590e+002	
  4.3410000000000000e+004	 -6.6360974822801916e+002	  9.1177231793113265e+002	
  4.3440000000000000e+004	 -6.7351472873098623e+002	  9.1834002153486927e+002	
  4.3470000000000000e+004	 -6.6889838140892300e+002	  9.1544578415164290e+002	
  4.3500000000000000e+004	 -6.3891452017087136e+002	  9.0019534675374780e+002	
  4.3530000000000000e+004	 -6.3434299051242363e+002	  8.9819163173945867e+002	
  4.3560000000000000e+004	 -6.5357030668418292e+002	  9.0793187923036180e+002	
  4.3590000000000000e+004	 -6.6598515846500197e+002	  9.1333076245608515e+002	
  4.3620000000000000e+004	 -6.5478042341745527e+002	  9.0754226462126098e+002	
  4.3650000000000000e+004	 -6.5357031048003773e+002	  9.0704134093074993e+002	
  4.3680000000000000e+004	 -6.5334621070928881e+002	  9.0626211824430106e+002	
  4.3710000000000000e+004	 -6.5374958409876058e+002	  9.0654041358575637e+002	
  4.3740000000000000e+004	 -6.5737991423835081e+002	  9.0871109849947243e+002	
  4.3770000000000000e+004	 -6.5746955559823914e+002	  9.0982426578116906e+002	
  4.3800000000000000e+004	 -6.5733509789680681e+002	  9.1138270948576940e+002	
  4.3830000000000000e+004	 -6.6074133660542100e+002	  9.1527880548598478e+002	
  4.3860000000000000e+004	 -6.5921749279146866e+002	  9.0848846616643971e+002	
  4.3890000000000000e+004	 -6.5298766650399318e+002	  9.1032519454311910e+002	
  4.3920000000000000e+004	 -6.4985033862408682e+002	  9.0219904606298371e+002	
  4.3950000000000000e+004	 -6.4738529662551935e+002	  8.9590963553401411e+002	
  4.3980000000000000e+004	 -6.4133474629193483e+002	  8.9958309727271228e+002	
  4.4010000000000000e+004	 -6.5034334887757541e+002	  9.1127139052812220e+002	
  4.4040000000000000e+004	 -6.4478580788638988e+002	  9.1160534054344646e+002	
  4.4070000000000000e+004	 -6.3927307872694837e+002	  8.8355342925574200e+002	
  4.4100000000000000e+004	 -6.4308268692063996e+002	  8.9167958263446565e+002	
  4.4130000000000000e+004	 -6.6002423751626748e+002	  8.9524173463618411e+002	
  4.4160000000000000e+004	 -6.4644410836721727e+002	  9.0470368466438902e+002	
  4.4190000000000000e+004	 -6.5908303637610913e+002	  8.9474080031415815e+002	
  4.4220000000000000e+004	 -6.6190663238211437e+002	  9.0737529265947308e+002	
  4.4250000000000000e+004	 -6.5720064320341623e+002	  9.0359051581413803e+002	
  4.4280000000000000e+004	 -6.5451151269655588e+002	  9.0787621717910952e+002	
  4.4310000000000000e+004	 -6.4590627794837496e+002	  9.0030665288686828e+002	
  4.4340000000000000e+004	 -6.3107120932242651e+002	  8.7848850542997457e+002	
  4.4370000000000000e+004	 -6.2959218794226524e+002	  8.9446250900259042e+002	
  4.4400000000000000e+004	 -6.5365994713879650e+002	  9.1054782740151893e+002	
  4.4430000000000000e+004	 -6.6307192741815231e+002	  9.1110442047758295e+002	
  4.4460000000000000e+004	 -7.6721367256667372e+002	  9.7194230273148924e+002	
  4.4490000000000000e+004	 -7.2201777736656572e+002	  9.7146054529448304e+002	
  4.4520000000000000e+004	 -7.5510310435216127e+002	  9.0965729926654944e+002	
  4.4550000000000000e+004	 -6.8950612175078868e+002	  9.1999864872179637e+002	
  4.4580000000000000e+004	 -6.4978758644287313e+002	  9.0499310641616216e+002	
  4.4610000000000000e+004	 -6.8482703214144090e+002	  9.0115266670833205e+002	
  4.4640000000000000e+004	 -7.4201597814980778e+002	  9.3390215970246049e+002	
  4.4670000000000000e+004	 -7.0397367814769063e+002	  9.1741609788598782e+002	
  4.4700000000000000e+004	 -6.6825299525874857e+002	  9.2960531935247673e+002	
  4.4730000000000000e+004	 -6.5815079836696464e+002	  9.2573148170119964e+002	
  4.4760000000000000e+004	 -6.6732075598214954e+002	  9.2370551092225446e+002	
  4.4790000000000000e+004	 -6.7497583291198293e+002	  9.0443652258075713e+002	
  4.4820000000000000e+004	 -6.8687514804180091e+002	  9.0674540166666316e+002	
  4.4850000000000000e+004	 -7.2737615231277437e+002	  9.1484982899689010e+002	
  4.4880000000000000e+004	 -7.6787715658374782e+002	  9.2295425632711681e+002	
  4.4910000000000000e+004	 -7.2513717280882997e+002	  9.2258120946485872e+002	
  4.4940000000000000e+004	 -6.8996326970975247e+002	  9.2479641414448884e+002	
  4.4970000000000000e+004	 -7.4550099604187312e+002	  9.3389219764728898e+002	
  4.5000000000000000e+004	 -7.7795178479506774e+002	  9.4220640985026932e+002	
  4.5030000000000000e+004	 -7.7655344485236753e+002	  9.4258489382028051e+002	
  4.5060000000000000e+004	 -7.7914397273008433e+002	  9.5781307274421511e+002	
  4.5090000000000000e+004	 -7.8076641379278044e+002	  9.5333812316021124e+002	
  4.5120000000000000e+004	 -7.7438420583556024e+002	  9.7119338288435301e+002	
  4.5150000000000000e+004	 -8.0321173209649464e+002	  9.8654401362963813e+002	
  4.5180000000000000e+004	 -8.0586501449034074e+002	  9.8406164071667808e+002	
  4.5210000000000000e+004	 -7.7817418840785399e+002	  9.6878171322653179e+002	
  4.5240000000000000e+004	 -6.9284961998494691e+002	  9.1874076537175711e+002	
  4.5270000000000000e+004	 -6.9403283330879276e+002	  9.2582053382268748e+002	
  4.5300000000000000e+004	 -7.2438420948618261e+002	  9.2662201902702623e+002	
  4.5330000000000000e+004	 -7.4724185809551386e+002	  9.2918230667146838e+002	
  4.5360000000000000e+004	 -7.7018914914236359e+002	  9.2922684237143915e+002	
  4.5390000000000000e+004	 -7.8603712581931836e+002	  9.3238824366029507e+002	
  4.5420000000000000e+004	 -7.6040069638657894e+002	  9.3459232265151820e+002	
  4.5450000000000000e+004	 -7.8756096388514288e+002	  9.4828432741310701e+002	
  4.5480000000000000e+004	 -7.7382845284785014e+002	  9.4249583726895253e+002	
  4.5510000000000000e+004	 -7.9051901171539828e+002	  9.3399121614609760e+002	
  4.5540000000000000e+004	 -7.9023217615656654e+002	  9.2537527024122812e+002	
  4.5570000000000000e+004	 -7.5835695872132908e+002	  9.2880383716773997e+002	
