  4.0830000000000000e+004	 -1.4905265220798705e+002	  4.8871612803343771e+002	
  4.0860000000000000e+004	 -1.3897914271261351e+002	  4.8175881562823054e+002	
  4.0890000000000000e+004	 -1.3573603462440786e+002	  4.9305082439285422e+002	
  4.0920000000000000e+004	 -1.1756104413350354e+002	  4.8237551286081680e+002	
  4.0950000000000000e+004	 -1.3261128614284846e+002	  4.9112280854872478e+002	
  4.0980000000000000e+004	 -1.1612149134442552e+002	  4.8942410655673120e+002	
  4.1010000000000000e+004	 -1.3283415291785334e+002	  5.4423572659102547e+002	
  4.1040000000000000e+004	 -1.0017308099101240e+002	  7.0264978671084657e+002	
  4.1070000000000000e+004	 -9.0567551617282589e+001	  6.7556187890780529e+002	
  4.1100000000000000e+004	 -9.4176399671132245e+001	  6.6884278453594084e+002	
  4.1130000000000000e+004	 -8.8760425491116351e+001	  7.0997222361188778e+002	
  4.1160000000000000e+004	 -2.2185651426415498e+002	  6.7314852574328484e+002	
  4.1190000000000000e+004	 -2.6152661403120487e+002	  6.6853554699972415e+002	
  4.1220000000000000e+004	 -2.4648360269125678e+002	  7.3669946198377011e+002	
  4.1250000000000000e+004	 -2.1701605708432407e+002	  7.9933090864360520e+002	
  4.1280000000000000e+004	 -2.4573423220372160e+002	  8.5196831793044907e+002	
  4.1310000000000000e+004	 -2.5989342723632552e+002	  9.2861458817293055e+002	
  4.1340000000000000e+004	 -3.2975537824372913e+002	  9.6957038241066152e+002	
  4.1370000000000000e+004	 -3.7545992875664791e+002	  9.9312062618173582e+002	
  4.1400000000000000e+004	 -4.1346637055156208e+002	  1.0446159166639666e+003	
  4.1430000000000000e+004	 -4.1652839156607445e+002	  1.0537127524301686e+003	
  4.1460000000000000e+004	 -4.2140828638339798e+002	  1.0540600592675498e+003	
  4.1490000000000000e+004	 -4.2149433318687534e+002	  1.0486188822851025e+003	
  4.1520000000000000e+004	 -4.1957608782164709e+002	  1.0467843759822219e+003	
  4.1550000000000000e+004	 -4.6954380419256802e+002	  1.0343035006539817e+003	
  4.1580000000000000e+004	 -4.7208773109412277e+002	  1.0332749334522448e+003	
  4.1610000000000000e+004	 -4.6601945902735162e+002	  1.0356302713026005e+003	
  4.1640000000000000e+004	 -4.4969081433040310e+002	  1.0518537511718623e+003	
  4.1670000000000000e+004	 -4.5824944426872770e+002	  1.0600132971138537e+003	
  4.1700000000000000e+004	 -4.6101184847706571e+002	  1.0571693861276808e+003	
  4.1730000000000000e+004	 -4.6446485373748823e+002	  1.0536144973949647e+003	
  4.1760000000000000e+004	 -4.6791785899791086e+002	  1.0500596086622488e+003	
  4.1790000000000000e+004	 -4.7137086425833337e+002	  1.0465047199295325e+003	
  4.1820000000000000e+004	 -4.6920139669739547e+002	  1.0356593405515039e+003	
  4.1850000000000000e+004	 -4.5339644466279998e+002	  1.0246144622711886e+003	
  4.1880000000000000e+004	 -4.5153555913541902e+002	  1.0238797713541885e+003	
  4.1910000000000000e+004	 -4.5153555913541902e+002	  1.0238797713541885e+003	
  4.1940000000000000e+004	 -4.5153555913541902e+002	  1.0238797713541885e+003	
  4.1970000000000000e+004	 -4.5153555913541902e+002	  1.0238797713541885e+003	
  4.2000000000000000e+004	 -4.5153555913541902e+002	  1.0238797713541885e+003	
  4.2030000000000000e+004	 -4.5153555913541902e+002	  1.0238797713541885e+003	
  4.2060000000000000e+004	 -4.5153555913541902e+002	  1.0238797713541885e+003	
  4.2090000000000000e+004	 -4.5153555913541902e+002	  1.0238797713541885e+003	
  4.2120000000000000e+004	 -4.5153555913541902e+002	  1.0238797713541885e+003	
  4.2150000000000000e+004	 -4.5153555913541902e+002	  1.0238797713541885e+003	
  4.2180000000000000e+004	 -4.5153555913541902e+002	  1.0238797713541885e+003	
  4.2210000000000000e+004	 -4.5153555913541902e+002	  1.0238797713541885e+003	
  4.2240000000000000e+004	 -4.5153555913541902e+002	  1.0238797713541885e+003	
  4.2270000000000000e+004	 -4.5153555913541902e+002	  1.0238797713541885e+003	
  4.2300000000000000e+004	 -4.5153555913541902e+002	  1.0238797713541885e+003	
  4.2330000000000000e+004	 -4.5153555913541902e+002	  1.0238797713541885e+003	
  4.2360000000000000e+004	 -4.5153555913541902e+002	  1.0238797713541885e+003	
  4.2390000000000000e+004	 -4.5153555913541902e+002	  1.0238797713541885e+003	
  4.2420000000000000e+004	 -4.6725893303418815e+002	  1.0184140975198954e+003	
  4.2450000000000000e+004	 -4.6525643915919852e+002	  1.0299777225598896e+003	
  4.2480000000000000e+004	 -4.5493463707309741e+002	  1.0220853457632732e+003	
  4.2510000000000000e+004	 -4.5546202807457774e+002	  1.0204170131578205e+003	
  4.2540000000000000e+004	 -4.7157858229701685e+002	  1.0181113190831287e+003	
  4.2570000000000000e+004	 -4.7317951933062176e+002	  1.0215365439873749e+003	
  4.2600000000000000e+004	 -4.7066697848031146e+002	  1.0193491623091052e+003	
  4.2630000000000000e+004	 -4.6657679341592848e+002	  1.0281510032377967e+003	
  4.2660000000000000e+004	 -4.6714061597576699e+002	  1.0277001692324852e+003	
  4.2690000000000000e+004	 -4.6490056966594312e+002	  1.0169001859910877e+003	
  4.2720000000000000e+004	 -4.6754728344107849e+002	  1.0168002448796607e+003	
  4.2750000000000000e+004	 -4.7099951879995069e+002	  1.0166698869082342e+003	
  4.2780000000000000e+004	 -4.7445175415882289e+002	  1.0165395289368075e+003	
  4.2810000000000000e+004	 -4.7790398951769504e+002	  1.0164091709653810e+003	
  4.2840000000000000e+004	 -4.8135622487656718e+002	  1.0162788129939543e+003	
  4.2870000000000000e+004	 -4.8480846023543938e+002	  1.0161484550225277e+003	
  4.2900000000000000e+004	 -4.8826069559431153e+002	  1.0160180970511012e+003	
  4.2930000000000000e+004	 -4.8461192341870810e+002	  1.0168612279268903e+003	
  4.2960000000000000e+004	 -4.7808628844404456e+002	  1.0178129904455349e+003	
  4.2990000000000000e+004	 -4.7808628844404456e+002	  1.0178129904455350e+003	
  4.3020000000000000e+004	 -4.7808628844404456e+002	  1.0178129904455350e+003	
  4.3050000000000000e+004	 -4.7808628844404456e+002	  1.0178129904455350e+003	
  4.3080000000000000e+004	 -4.7808628844404456e+002	  1.0178129904455350e+003	
  4.3110000000000000e+004	 -4.7808628844404456e+002	  1.0178129904455350e+003	
  4.3140000000000000e+004	 -4.7808628844404456e+002	  1.0178129904455350e+003	
  4.3170000000000000e+004	 -4.7808628844404456e+002	  1.0178129904455350e+003	
  4.3200000000000000e+004	 -4.7808628844404456e+002	  1.0178129904455350e+003	
  4.3230000000000000e+004	 -4.7808628844404456e+002	  1.0178129904455350e+003	
  4.3260000000000000e+004	 -4.7808628844404456e+002	  1.0178129904455350e+003	
  4.3290000000000000e+004	 -4.7808628844404456e+002	  1.0178129904455350e+003	
  4.3320000000000000e+004	 -4.7399159833888427e+002	  1.0199118235968244e+003	
  4.3350000000000000e+004	 -4.7141364846606211e+002	  1.0194070468600255e+003	
  4.3380000000000000e+004	 -4.7460834311141252e+002	  1.0210189201885972e+003	
  4.3410000000000000e+004	 -4.7814023547100106e+002	  1.0225843796771136e+003	
  4.3440000000000000e+004	 -4.8570857624154786e+002	  1.0259389357239343e+003	
  4.3470000000000000e+004	 -4.9327691701209466e+002	  1.0292934917707548e+003	
  4.3500000000000000e+004	 -5.0084525778264145e+002	  1.0326480478175754e+003	
  4.3530000000000000e+004	 -4.8265692106900735e+002	  1.0397469104526463e+003	
  4.3560000000000000e+004	 -4.8490841709600409e+002	  1.0318868960146258e+003	
  4.3590000000000000e+004	 -4.7855241821357203e+002	  1.0185031528788177e+003	
  4.3620000000000000e+004	 -4.7534338093390608e+002	  1.0145625260461214e+003	
  4.3650000000000000e+004	 -4.7115729208023180e+002	  1.0146515820812914e+003	
  4.3680000000000000e+004	 -4.7952464328147096e+002	  1.0123524548295326e+003	
  4.3710000000000000e+004	 -4.8290701937598368e+002	  1.0117528834305083e+003	
  4.3740000000000000e+004	 -4.8175247291406913e+002	  1.0147517657856100e+003	
  4.3770000000000000e+004	 -4.8175247291406913e+002	  1.0147517657856101e+003	
  4.3800000000000000e+004	 -4.8175247291406913e+002	  1.0147517657856101e+003	
  4.3830000000000000e+004	 -4.8175247291406913e+002	  1.0147517657856101e+003	
  4.3860000000000000e+004	 -4.8175247291406913e+002	  1.0147517657856101e+003	
  4.3890000000000000e+004	 -4.8175247291406913e+002	  1.0147517657856101e+003	
  4.3920000000000000e+004	 -4.8175247291406913e+002	  1.0147517657856101e+003	
  4.3950000000000000e+004	 -4.8175247291406913e+002	  1.0147517657856101e+003	
  4.3980000000000000e+004	 -4.8175247291406913e+002	  1.0147517657856101e+003	
  4.4010000000000000e+004	 -4.8175247291406913e+002	  1.0147517657856101e+003	
  4.4040000000000000e+004	 -4.8175247291406913e+002	  1.0147517657856101e+003	
  4.4070000000000000e+004	 -4.8289132415863196e+002	  1.0248243257199035e+003	
  4.4100000000000000e+004	 -4.7404362688502994e+002	  1.0252489749420151e+003	
  4.4130000000000000e+004	 -4.4669512685415964e+002	  1.0165217070275669e+003	
  4.4160000000000000e+004	 -4.5359496976198670e+002	  1.0222763791403589e+003	
  4.4190000000000000e+004	 -4.6049481266981377e+002	  1.0280310512531510e+003	
  4.4220000000000000e+004	 -4.6739465557764083e+002	  1.0337857233659431e+003	
  4.4250000000000000e+004	 -4.7429449848546784e+002	  1.0395403954787350e+003	
  4.4280000000000000e+004	 -4.8119434139329496e+002	  1.0452950675915272e+003	
  4.4310000000000000e+004	 -4.8809418430112197e+002	  1.0510497397043191e+003	
  4.4340000000000000e+004	 -4.9499402720894903e+002	  1.0568044118171113e+003	
  4.4370000000000000e+004	 -4.9394860122863446e+002	  1.0556151644490383e+003	
  4.4400000000000000e+004	 -4.7780842260997468e+002	  1.0362582348638957e+003	
  4.4430000000000000e+004	 -4.7780842260997463e+002	  1.0362582348638955e+003	
  4.4460000000000000e+004	 -4.7780842260997463e+002	  1.0362582348638955e+003	
  4.4490000000000000e+004	 -4.7780842260997463e+002	  1.0362582348638955e+003	
  4.4520000000000000e+004	 -4.7780842260997463e+002	  1.0362582348638955e+003	
  4.4550000000000000e+004	 -4.7780842260997463e+002	  1.0362582348638955e+003	
  4.4580000000000000e+004	 -4.7780842260997463e+002	  1.0362582348638955e+003	
  4.4610000000000000e+004	 -4.7780842260997463e+002	  1.0362582348638955e+003	
  4.4640000000000000e+004	 -4.7780842260997463e+002	  1.0362582348638955e+003	
  4.4670000000000000e+004	 -4.7780842260997463e+002	  1.0362582348638955e+003	
  4.4700000000000000e+004	 -4.7780842260997463e+002	  1.0362582348638955e+003	
  4.4730000000000000e+004	 -4.7780842260997463e+002	  1.0362582348638955e+003	
  4.4760000000000000e+004	 -4.7780842260997463e+002	  1.0362582348638955e+003	
  4.4790000000000000e+004	 -4.7780842260997463e+002	  1.0362582348638955e+003	
  4.4820000000000000e+004	 -4.7780842260997463e+002	  1.0362582348638955e+003	
  4.4850000000000000e+004	 -4.7780842260997463e+002	  1.0362582348638955e+003	
  4.4880000000000000e+004	 -4.7780842260997463e+002	  1.0362582348638955e+003	
  4.4910000000000000e+004	 -4.7780842260997463e+002	  1.0362582348638955e+003	
  4.4940000000000000e+004	 -4.7780842260997463e+002	  1.0362582348638955e+003	
  4.4970000000000000e+004	 -4.7780842260997463e+002	  1.0362582348638955e+003	
  4.5000000000000000e+004	 -4.7780842260997463e+002	  1.0362582348638955e+003	
  4.5030000000000000e+004	 -4.7780842260997463e+002	  1.0362582348638955e+003	
  4.5060000000000000e+004	 -4.7033262266964778e+002	  1.0262842182860852e+003	
  4.5090000000000000e+004	 -4.8644950781599954e+002	  1.0505736104246973e+003	
  4.5120000000000000e+004	 -4.6112143697454792e+002	  9.6842604018708391e+002	
  4.5150000000000000e+004	 -4.6308987982069505e+002	  9.7036963564216808e+002	
  4.5180000000000000e+004	 -4.5780662915596076e+002	  9.9977961623106728e+002	
  4.5210000000000000e+004	 -4.7554057991871633e+002	  1.0188059387634587e+003	
  4.5240000000000000e+004	 -4.9044735452878194e+002	  1.0194827456054725e+003	
  4.5270000000000000e+004	 -4.8812573008880787e+002	  1.0444400387114488e+003	
  4.5300000000000000e+004	 -4.8731898852855352e+002	  1.0466775130054684e+003	
  4.5330000000000000e+004	 -4.8313161817636751e+002	  1.0448049987109689e+003	
  4.5360000000000000e+004	 -4.7894424782418145e+002	  1.0429324844164694e+003	
  4.5390000000000000e+004	 -4.7117879532691239e+002	  1.0335198289179964e+003	
  4.5420000000000000e+004	 -4.8530213951648221e+002	  1.0268185405142492e+003	
  4.5450000000000000e+004	 -4.8663057457855746e+002	  1.0112118827222715e+003	
  4.5480000000000000e+004	 -4.6983961375948786e+002	  9.8795996505497806e+002	
  4.5510000000000000e+004	 -4.7582742223458490e+002	  9.7579078423356839e+002	
  4.5540000000000000e+004	 -4.6714150428721530e+002	  1.0393751115090893e+003	
  4.5570000000000000e+004	 -4.6610170844523594e+002	  1.0380393033773660e+003	
  4.5600000000000000e+004	 -4.6610170844523594e+002	  1.0380393033773660e+003	
  4.5630000000000000e+004	 -4.6610170844523594e+002	  1.0380393033773660e+003	
  4.5660000000000000e+004	 -4.6610170844523594e+002	  1.0380393033773660e+003	
  4.5690000000000000e+004	 -4.6610170844523594e+002	  1.0380393033773660e+003	
  4.5720000000000000e+004	 -4.6610170844523594e+002	  1.0380393033773660e+003	
  4.5750000000000000e+004	 -4.6610170844523594e+002	  1.0380393033773660e+003	
  4.5780000000000000e+004	 -4.6610170844523594e+002	  1.0380393033773660e+003	
  4.5810000000000000e+004	 -4.6610170844523594e+002	  1.0380393033773660e+003	
  4.5840000000000000e+004	 -4.6610170844523594e+002	  1.0380393033773660e+003	
  4.5870000000000000e+004	 -4.6610170844523594e+002	  1.0380393033773660e+003	
  4.5900000000000000e+004	 -4.6610170844523594e+002	  1.0380393033773660e+003	
  4.5930000000000000e+004	 -4.6610170844523594e+002	  1.0380393033773660e+003	
  4.5960000000000000e+004	 -4.6610170844523594e+002	  1.0380393033773660e+003	
  4.5990000000000000e+004	 -4.6610170844523594e+002	  1.0380393033773660e+003	
  4.6020000000000000e+004	 -4.6610170844523594e+002	  1.0380393033773660e+003	
  4.6050000000000000e+004	 -4.6610170844523594e+002	  1.0380393033773660e+003	
  4.6080000000000000e+004	 -4.6610170844523594e+002	  1.0380393033773660e+003	
  4.6110000000000000e+004	 -4.6610170844523594e+002	  1.0380393033773660e+003	
  4.6140000000000000e+004	 -4.6610170844523594e+002	  1.0380393033773660e+003	
  4.6170000000000000e+004	 -4.6610170844523594e+002	  1.0380393033773660e+003	
  4.6200000000000000e+004	 -4.6610170844523594e+002	  1.0380393033773660e+003	
  4.6230000000000000e+004	 -4.6610170844523594e+002	  1.0380393033773660e+003	
  4.6260000000000000e+004	 -4.6610170844523594e+002	  1.0380393033773660e+003	
  4.6290000000000000e+004	 -4.6610170844523594e+002	  1.0380393033773660e+003	
  4.6320000000000000e+004	 -4.6610170844523594e+002	  1.0380393033773660e+003	
  4.6350000000000000e+004	 -4.6610170844523594e+002	  1.0380393033773660e+003	
  4.6380000000000000e+004	 -4.6610170844523594e+002	  1.0380393033773660e+003	
  4.6410000000000000e+004	 -4.7811138823073469e+002	  1.0528823296206640e+003	
  4.6440000000000000e+004	 -4.8932687874758506e+002	  1.0154975918001230e+003	
  4.6470000000000000e+004	 -4.8932687874758506e+002	  1.0154975918001229e+003	
  4.6500000000000000e+004	 -4.8932687874758506e+002	  1.0154975918001229e+003	
  4.6530000000000000e+004	 -4.8932687874758506e+002	  1.0154975918001229e+003	
  4.6560000000000000e+004	 -4.8932687874758506e+002	  1.0154975918001229e+003	
  4.6590000000000000e+004	 -4.8932687874758506e+002	  1.0154975918001229e+003	
  4.6620000000000000e+004	 -4.8932687874758506e+002	  1.0154975918001229e+003	
  4.6650000000000000e+004	 -4.8932687874758506e+002	  1.0154975918001229e+003	
  4.6680000000000000e+004	 -4.8932687874758506e+002	  1.0154975918001229e+003	
  4.6710000000000000e+004	 -4.8932687874758506e+002	  1.0154975918001229e+003	
  4.6740000000000000e+004	 -4.8932687874758506e+002	  1.0154975918001229e+003	
  4.6770000000000000e+004	 -4.8932687874758506e+002	  1.0154975918001229e+003	
  4.6800000000000000e+004	 -4.8932687874758506e+002	  1.0154975918001229e+003	
  4.6830000000000000e+004	 -4.8932687874758506e+002	  1.0154975918001229e+003	
  4.6860000000000000e+004	 -4.8932687874758506e+002	  1.0154975918001229e+003	
  4.6890000000000000e+004	 -4.8932687874758506e+002	  1.0154975918001229e+003	
  4.6920000000000000e+004	 -4.8932687874758506e+002	  1.0154975918001229e+003	
  4.6950000000000000e+004	 -4.8932687874758506e+002	  1.0154975918001229e+003	
  4.6980000000000000e+004	 -4.8932687874758506e+002	  1.0154975918001229e+003	
  4.7010000000000000e+004	 -4.8932687874758506e+002	  1.0154975918001229e+003	
  4.7040000000000000e+004	 -4.8932687874758506e+002	  1.0154975918001229e+003	
  4.7070000000000000e+004	 -4.8932687874758506e+002	  1.0154975918001229e+003	
  4.7100000000000000e+004	 -4.8932687874758506e+002	  1.0154975918001229e+003	
  4.7130000000000000e+004	 -4.8932687874758506e+002	  1.0154975918001229e+003	
  4.7160000000000000e+004	 -4.8932687874758506e+002	  1.0154975918001229e+003	
  4.7190000000000000e+004	 -4.8932687874758506e+002	  1.0154975918001229e+003	
  4.7220000000000000e+004	 -4.8932687874758506e+002	  1.0154975918001229e+003	
  4.7250000000000000e+004	 -4.8932687874758506e+002	  1.0154975918001229e+003	
  4.7280000000000000e+004	 -4.8932687874758506e+002	  1.0154975918001229e+003	
  4.7310000000000000e+004	 -4.8932687874758506e+002	  1.0154975918001229e+003	
  4.7340000000000000e+004	 -4.8932687874758506e+002	  1.0154975918001229e+003	
  4.7370000000000000e+004	 -4.8932687874758506e+002	  1.0154975918001229e+003	
  4.7400000000000000e+004	 -4.8932687874758506e+002	  1.0154975918001229e+003	
  4.7430000000000000e+004	 -4.8932687874758506e+002	  1.0154975918001229e+003	
  4.7460000000000000e+004	 -4.9554871413746406e+002	  1.0105546820897366e+003	
  4.7490000000000000e+004	 -5.2702474250568355e+002	  9.8554869004456748e+002	
  4.7520000000000000e+004	 -5.5850077087390321e+002	  9.6054269799939857e+002	
  4.7550000000000000e+004	 -5.8997679924212252e+002	  9.3553670595422943e+002	
  4.7580000000000000e+004	 -6.2145282761034218e+002	  9.1053071390906052e+002	
  4.7610000000000000e+004	 -6.0520620354307971e+002	  9.1835338751025881e+002	
  4.7640000000000000e+004	 -6.0737061843242236e+002	  9.0710939331384850e+002	
  4.7670000000000000e+004	 -5.7808779321440454e+002	  9.2993359954335051e+002	
  4.7700000000000000e+004	 -5.4880496799638672e+002	  9.5275780577285241e+002	
  4.7730000000000000e+004	 -5.1952214277836879e+002	  9.7558201200235430e+002	
  4.7760000000000000e+004	 -4.9023931756035097e+002	  9.9840621823185631e+002	
  4.7790000000000000e+004	 -4.6095649234233315e+002	  1.0212304244613582e+003	
  4.7820000000000000e+004	 -4.6252516090502621e+002	  1.0420355835955204e+003	
  4.7850000000000000e+004	 -4.6466731081387314e+002	  1.0417804486719815e+003	
  4.7880000000000000e+004	 -4.6788053567714337e+002	  1.0413977462866733e+003	
  4.7910000000000000e+004	 -4.7109376054041365e+002	  1.0410150439013646e+003	
  4.7940000000000000e+004	 -4.7430698540368394e+002	  1.0406323415160562e+003	
  4.7970000000000000e+004	 -4.8090451427910102e+002	  1.0369918092446767e+003	
  4.8000000000000000e+004	 -5.1355330152616466e+002	  1.0029220994667157e+003	
  4.8030000000000000e+004	 -5.1196250716372788e+002	  1.0010603067519072e+003	
  4.8060000000000000e+004	 -4.9819216673264378e+002	  1.0131558618342127e+003	
  4.8090000000000000e+004	 -4.8499467780571410e+002	  1.0235569532272837e+003	
  4.8120000000000000e+004	 -4.8089195473821439e+002	  1.0247480523117586e+003	
  4.8150000000000000e+004	 -4.9309131885749076e+002	  1.0050802418397311e+003	
  4.8180000000000000e+004	 -5.1051898188502844e+002	  9.7698336973683513e+002	
  4.8210000000000000e+004	 -5.1764347285578663e+002	  9.9060708398339159e+002	
