  4.0920000000000000e+004	 -5.0585968566564043e+002	  1.1613875564798304e+003	
  4.0950000000000000e+004	 -5.0696043346734331e+002	  1.1583886743662365e+003	
  4.0980000000000000e+004	 -5.0624513303340956e+002	  1.1574803260937715e+003	
  4.1010000000000000e+004	 -5.1761968927002272e+002	  1.2662561593108430e+003	
  4.1040000000000000e+004	 -5.9542615344157832e+002	  2.0704533900095162e+003	
  4.1070000000000000e+004	 -6.7323261761313415e+002	  2.8746506207081898e+003	
  4.1100000000000000e+004	 -7.5103908178468987e+002	  3.6788478514068629e+003	
  4.1130000000000000e+004	 -5.5455992874576282e+002	  1.5892259229641336e+003	
  4.1160000000000000e+004	 -5.2794644771942399e+002	  1.2569087592326566e+003	
  4.1190000000000000e+004	 -5.1992386741141240e+002	  1.2126780247480826e+003	
  4.1220000000000000e+004	 -5.1357212256529726e+002	  1.1850580244810521e+003	
  4.1250000000000000e+004	 -5.0543121563308830e+002	  1.1738617490017766e+003	
  4.1280000000000000e+004	 -5.0336237554904392e+002	  1.1672383844003070e+003	
  4.1310000000000000e+004	 -5.0232615793177337e+002	  1.1629860703702766e+003	
  4.1340000000000000e+004	 -5.0158396817094746e+002	  1.1389838764331539e+003	
