  4.0920000000000000e+004	 -5.9201599483374662e+002	  8.7452339117648592e+002	
  4.0950000000000000e+004	 -5.9223471488538746e+002	  8.3693383184713491e+002	
  4.0980000000000000e+004	 -5.9561047099434347e+002	  8.2323069363680975e+002	
  4.1010000000000000e+004	 -6.0078437714697350e+002	  7.9751421769540059e+002	
  4.1040000000000000e+004	 -6.0605507450932873e+002	  8.0325596170712231e+002	
  4.1070000000000000e+004	 -6.0824404061568828e+002	  7.8647156803645476e+002	
  4.1100000000000000e+004	 -6.1650505437079914e+002	  7.6870758393085089e+002	
  4.1130000000000000e+004	 -6.1535176869066504e+002	  7.7188581303607020e+002	
  4.1160000000000000e+004	 -6.1288044223323413e+002	  7.7869630397582523e+002	
  4.1190000000000000e+004	 -6.1040911577580357e+002	  7.8550679491558083e+002	
  4.1220000000000000e+004	 -6.0793778931837278e+002	  7.9231728585533597e+002	
  4.1250000000000000e+004	 -6.0546646286094222e+002	  7.9912777679509134e+002	
  4.1280000000000000e+004	 -6.0299513640351142e+002	  8.0593826773484670e+002	
  4.1310000000000000e+004	 -6.0052380994608075e+002	  8.1274875867460207e+002	
  4.1340000000000000e+004	 -5.9864651332420397e+002	  8.1806669741826067e+002	
  4.1370000000000000e+004	 -5.9968452056383342e+002	  8.1740658522206138e+002	
  4.1400000000000000e+004	 -6.0066516013921705e+002	  8.1237393603241640e+002	
  4.1430000000000000e+004	 -6.0263808630549340e+002	  7.7686712332881984e+002	
  4.1460000000000000e+004	 -5.9858017660964231e+002	  8.3108411894868300e+002	
  4.1490000000000000e+004	 -6.1057640924056341e+002	  7.9408008763119346e+002	
  4.1520000000000000e+004	 -6.0783797717050982e+002	  7.9501292831881176e+002	
  4.1550000000000000e+004	 -5.9763181544983286e+002	  8.2348116043218340e+002	
  4.1580000000000000e+004	 -5.9945504377235443e+002	  8.5421024723318590e+002	
  4.1610000000000000e+004	 -5.9638674009733040e+002	  8.3389264876525499e+002	
  4.1640000000000000e+004	 -5.9128096783295780e+002	  8.3454051367995964e+002	
  4.1670000000000000e+004	 -5.9392170071675559e+002	  8.3185999535745611e+002	
  4.1700000000000000e+004	 -5.9605329465593172e+002	  8.3213940553115208e+002	
  4.1730000000000000e+004	 -6.0410634608884834e+002	  8.3163625034282597e+002	
  4.1760000000000000e+004	 -6.0474798674189253e+002	  8.2555245391543076e+002	
  4.1790000000000000e+004	 -6.1016040712421989e+002	  8.0468845008937308e+002	
  4.1820000000000000e+004	 -6.1557282750654736e+002	  7.8382444626331528e+002	
  4.1850000000000000e+004	 -5.9658753742881368e+002	  8.3830302955567993e+002	
  4.1880000000000000e+004	 -5.8321356113784361e+002	  8.6986143725310183e+002	
  4.1910000000000000e+004	 -5.9443621599804408e+002	  8.4140878371832162e+002	
  4.1940000000000000e+004	 -5.8303428112429822e+002	  8.5022509227931630e+002	
  4.1970000000000000e+004	 -5.8372450264241763e+002	  8.3673346405257746e+002	
  4.2000000000000000e+004	 -5.9680265774405973e+002	  8.2307485882551464e+002	
  4.2030000000000000e+004	 -6.0414399882473163e+002	  8.1311197673788809e+002	
  4.2060000000000000e+004	 -5.9959039073265888e+002	  8.3941620828031910e+002	
  4.2090000000000000e+004	 -5.7287831216499740e+002	  8.4648483784409507e+002	
  4.2120000000000000e+004	 -5.8070370605604967e+002	  8.5171674139688457e+002	
  4.2150000000000000e+004	 -5.8079333943359347e+002	  8.5461098844925243e+002	
  4.2180000000000000e+004	 -5.9184568465738528e+002	  8.8622504423014050e+002	
  4.2210000000000000e+004	 -6.0093495608724379e+002	  8.5907480246235718e+002	
  4.2240000000000000e+004	 -5.9741220578452442e+002	  8.3398393250104425e+002	
  4.2270000000000000e+004	 -6.0781018068131289e+002	  8.3338281382049445e+002	
  4.2300000000000000e+004	 -6.0809702986233879e+002	  8.4485961320704189e+002	
  4.2330000000000000e+004	 -5.8784694085853346e+002	  8.4598502515617656e+002	
  4.2360000000000000e+004	 -5.8170047112279633e+002	  8.3577613966531794e+002	
  4.2390000000000000e+004	 -5.7644320967764293e+002	  8.4013754476441045e+002	
  4.2420000000000000e+004	 -5.8299842841958184e+002	  8.7125289439498590e+002	
  4.2450000000000000e+004	 -5.7942546612139529e+002	  8.8755973591592920e+002	
  4.2480000000000000e+004	 -5.8332651364736489e+002	  8.2661696057370955e+002	
  4.2510000000000000e+004	 -5.8173095217858327e+002	  8.2991640333854434e+002	
  4.2540000000000000e+004	 -5.8994535961507393e+002	  8.2767781417218498e+002	
  4.2570000000000000e+004	 -5.8567143427868723e+002	  8.4110822594439867e+002	
  4.2600000000000000e+004	 -5.8355956375118535e+002	  8.4034792799813908e+002	
  4.2630000000000000e+004	 -5.8928832631368516e+002	  8.4551081480260905e+002	
  4.2660000000000000e+004	 -5.8816426147801587e+002	  8.4806554215047925e+002	
  4.2690000000000000e+004	 -5.8382041306806013e+002	  8.6349298376456102e+002	
  4.2720000000000000e+004	 -5.9526627338068772e+002	  8.5505736387163302e+002	
  4.2750000000000000e+004	 -5.8905884788823982e+002	  8.4862324088292519e+002	
  4.2780000000000000e+004	 -5.8902926937703774e+002	  8.5997090453439614e+002	
  4.2810000000000000e+004	 -5.8987544241495129e+002	  8.5087407188398788e+002	
  4.2840000000000000e+004	 -5.9138674446495713e+002	  8.4748112453063550e+002	
  4.2870000000000000e+004	 -5.8963970626091213e+002	  8.5494939864027378e+002	
  4.2900000000000000e+004	 -5.8466659251975341e+002	  8.5646330843669455e+002	
  4.2930000000000000e+004	 -5.8285500480724045e+002	  8.5232230504505674e+002	
  4.2960000000000000e+004	 -5.8217555554975843e+002	  8.5256275363469740e+002	
  4.2990000000000000e+004	 -5.9090090203873058e+002	  8.3887186332496526e+002	
  4.3020000000000000e+004	 -5.8251618194670141e+002	  8.7784731766390178e+002	
  4.3050000000000000e+004	 -5.8349592993982719e+002	  8.6688258406735406e+002	
  4.3080000000000000e+004	 -5.8280391399001235e+002	  8.5359354824033801e+002	
  4.3110000000000000e+004	 -5.7722485078358397e+002	  8.7086439604004136e+002	
  4.3140000000000000e+004	 -5.8057103387709299e+002	  8.6516829662978148e+002	
  4.3170000000000000e+004	 -5.8147010608129710e+002	  8.5885216823367978e+002	
  4.3200000000000000e+004	 -5.7938961564119199e+002	  8.6942617831182417e+002	
  4.3230000000000000e+004	 -5.8120388608275516e+002	  8.6277609214791630e+002	
  4.3260000000000000e+004	 -5.8183492629577097e+002	  8.3872046714651151e+002	
  4.3290000000000000e+004	 -5.8243281258495767e+002	  8.3255461804597212e+002	
  4.3320000000000000e+004	 -5.8183313997907646e+002	  8.6204697147588774e+002	
  4.3350000000000000e+004	 -5.8135896111116210e+002	  8.7179166807351589e+002	
  4.3380000000000000e+004	 -5.7854343717005747e+002	  8.7170150246546359e+002	
  4.3410000000000000e+004	 -5.8280928837292925e+002	  8.5858166710193655e+002	
  4.3440000000000000e+004	 -5.8396652702167228e+002	  8.5454864264171579e+002	
  4.3470000000000000e+004	 -5.8416730161719499e+002	  8.6108964280007751e+002	
  4.3500000000000000e+004	 -5.8350219242105140e+002	  8.5474233721137898e+002	
  4.3530000000000000e+004	 -5.8010222842586086e+002	  8.5912600925456877e+002	
  4.3560000000000000e+004	 -5.8469796823956335e+002	  8.5803176335002968e+002	
  4.3590000000000000e+004	 -5.8049843589383056e+002	  8.5600690154270285e+002	
  4.3620000000000000e+004	 -5.8031288765974557e+002	  8.6453713121816713e+002	
  4.3650000000000000e+004	 -5.8012015510486538e+002	  8.5893787786915038e+002	
  4.3680000000000000e+004	 -5.8210115478253579e+002	  8.6201246397359773e+002	
  4.3710000000000000e+004	 -5.8186630891003847e+002	  8.6471524367754205e+002	
  4.3740000000000000e+004	 -5.8165118190579312e+002	  8.6388147135355791e+002	
  4.3770000000000000e+004	 -5.8185375347164199e+002	  8.6453490967965115e+002	
  4.3800000000000000e+004	 -5.8222306107326119e+002	  8.6313231285755865e+002	
  4.3830000000000000e+004	 -5.8229567374198518e+002	  8.6447924575615161e+002	
  4.3860000000000000e+004	 -5.8221947196031874e+002	  8.6718313952213680e+002	
  4.3890000000000000e+004	 -5.8200434906875330e+002	  8.6694269622227660e+002	
  4.3920000000000000e+004	 -5.8360796996174804e+002	  8.6684251395382307e+002	
  4.3950000000000000e+004	 -5.8379620081701341e+002	  8.6188444846830896e+002	
  4.3980000000000000e+004	 -5.8218899514337056e+002	  8.6929927810851166e+002	
  4.4010000000000000e+004	 -5.8143783593112812e+002	  8.7681540691635269e+002	
  4.4040000000000000e+004	 -5.8073507711395337e+002	  8.7021430528721191e+002	
  4.4070000000000000e+004	 -5.8166998860259287e+002	  8.6987701233887424e+002	
  4.4100000000000000e+004	 -5.8192367057930460e+002	  8.6706514179618807e+002	
  4.4130000000000000e+004	 -5.8172019361575190e+002	  8.6156162814606034e+002	
  4.4160000000000000e+004	 -5.8198104667573398e+002	  8.7447218166993548e+002	
  4.4190000000000000e+004	 -5.8160545378293625e+002	  8.7237163129679152e+002	
  4.4220000000000000e+004	 -5.8264077481097775e+002	  8.7404250141866544e+002	
  4.4250000000000000e+004	 -5.8223650537884384e+002	  8.7590037904904239e+002	
  4.4280000000000000e+004	 -5.8328885097528882e+002	  8.7966846973660199e+002	
  4.4310000000000000e+004	 -5.8278150548838641e+002	  8.7414713880760178e+002	
  4.4340000000000000e+004	 -5.8396114109968107e+002	  8.7034454609099123e+002	
  4.4370000000000000e+004	 -5.8230285040206297e+002	  8.7189852989611029e+002	
  4.4400000000000000e+004	 -5.8118236331499133e+002	  8.7656717264542999e+002	
  4.4430000000000000e+004	 -5.8160187025255448e+002	  8.7394788012590493e+002	
  4.4460000000000000e+004	 -5.8219527075188307e+002	  8.6557572391701910e+002	
  4.4490000000000000e+004	 -5.8312751679458279e+002	  8.6796013716845175e+002	
  4.4520000000000000e+004	 -5.8377201318453501e+002	  8.7329779459138786e+002	
  4.4550000000000000e+004	 -5.7959487761733737e+002	  8.6744808054582938e+002	
  4.4580000000000000e+004	 -5.8105418874605562e+002	  8.7172264632200279e+002	
  4.4610000000000000e+004	 -5.8185555579839354e+002	  8.7310298518120817e+002	
  4.4640000000000000e+004	 -5.8157318443531256e+002	  8.7572116361538519e+002	
  4.4670000000000000e+004	 -5.8199896455804310e+002	  8.7448999295661383e+002	
  4.4700000000000000e+004	 -5.8186720855977205e+002	  8.7064288027960538e+002	
  4.4730000000000000e+004	 -5.7921302151321424e+002	  8.6394826504872890e+002	
  4.4760000000000000e+004	 -5.8215404905299818e+002	  8.7057830949882123e+002	
  4.4790000000000000e+004	 -5.7702765718652086e+002	  8.6285847395383757e+002	
  4.4820000000000000e+004	 -5.7980104262576492e+002	  8.6199799017142982e+002	
  4.4850000000000000e+004	 -5.7593855312998267e+002	  8.6226181232158774e+002	
  4.4880000000000000e+004	 -5.7449270356446891e+002	  8.5729706469537473e+002	
  4.4910000000000000e+004	 -5.7026089539415955e+002	  8.5225217998165442e+002	
  4.4940000000000000e+004	 -5.7820549805037649e+002	  8.7034676930688988e+002	
  4.4970000000000000e+004	 -5.8001796723154200e+002	  8.7610743106236407e+002	
  4.5000000000000000e+004	 -5.8159559474104640e+002	  8.7587923965871084e+002	
  4.5030000000000000e+004	 -5.8009416432918874e+002	  8.6874492037805737e+002	
  4.5060000000000000e+004	 -5.7592869940559228e+002	  8.6739909305828371e+002	
  4.5090000000000000e+004	 -5.8426500770741745e+002	  8.6812488400646396e+002	
  4.5120000000000000e+004	 -5.7705364994116030e+002	  8.6225625361868879e+002	
  4.5150000000000000e+004	 -5.7457336810446441e+002	  8.5566181664687576e+002	
  4.5180000000000000e+004	 -5.8019634809243371e+002	  8.6525957793227644e+002	
  4.5210000000000000e+004	 -5.8538458382202339e+002	  8.8736158965418565e+002	
  4.5240000000000000e+004	 -5.8042492673761228e+002	  8.6685364430722461e+002	
  4.5270000000000000e+004	 -5.7555669396244514e+002	  8.5776459699372185e+002	
  4.5300000000000000e+004	 -5.6984497322286177e+002	  8.4737871031396639e+002	
  4.5330000000000000e+004	 -5.7279943113991555e+002	  8.5559391463386453e+002	
  4.5360000000000000e+004	 -5.8107658912134843e+002	  8.6999390022815737e+002	
  4.5390000000000000e+004	 -5.7911622278136747e+002	  8.6804696198066267e+002	
  4.5420000000000000e+004	 -5.7891722048912970e+002	  8.6953081315578197e+002	
  4.5450000000000000e+004	 -5.7655794833398886e+002	  8.6898981646974721e+002	
  4.5480000000000000e+004	 -5.8239159070669132e+002	  8.6160058518532094e+002	
  4.5510000000000000e+004	 -5.8172018946695755e+002	  8.5525774010061673e+002	
  4.5540000000000000e+004	 -5.8113127433341720e+002	  8.6846885499952680e+002	
  4.5570000000000000e+004	 -5.8414490463568495e+002	  8.7854861936340217e+002	
  4.5600000000000000e+004	 -5.7719258596667964e+002	  8.7886920754785501e+002	
  4.5630000000000000e+004	 -5.8058716881917189e+002	  8.7125512224877968e+002	
  4.5660000000000000e+004	 -5.7837580007620204e+002	  8.6837200059995359e+002	
  4.5690000000000000e+004	 -5.7443353114212391e+002	  8.6335048976398502e+002	
  4.5720000000000000e+004	 -5.7479388086639915e+002	  8.5694642215545389e+002	
  4.5750000000000000e+004	 -5.8012463624806162e+002	  8.6733119116053695e+002	
  4.5780000000000000e+004	 -5.8539175874781836e+002	  8.5500170884977342e+002	
  4.5810000000000000e+004	 -5.7755563047524652e+002	  8.5997090441683815e+002	
  4.5840000000000000e+004	 -5.7315619837555118e+002	  8.5399540675471712e+002	
  4.5870000000000000e+004	 -5.7598695813557231e+002	  8.5592453139666918e+002	
  4.5900000000000000e+004	 -5.7547961576018861e+002	  8.5730263887115632e+002	
  4.5930000000000000e+004	 -5.5028151510596354e+002	  8.0326263926524530e+002	
  4.5960000000000000e+004	 -5.7758967707544184e+002	  8.5721468998835951e+002	
  4.5990000000000000e+004	 -5.6673454127044010e+002	  8.4851637446412099e+002	
  4.6020000000000000e+004	 -5.6296706373049119e+002	  8.3424218262201725e+002	
  4.6050000000000000e+004	 -5.6831575868628784e+002	  8.5936756939236807e+002	
  4.6080000000000000e+004	 -5.7649610112648884e+002	  8.5875198359431738e+002	
  4.6110000000000000e+004	 -5.8441918606799368e+002	  8.8135492183907843e+002	
  4.6140000000000000e+004	 -5.8109452389026524e+002	  8.7822802306536437e+002	
  4.6170000000000000e+004	 -5.6999646718030658e+002	  8.6107962850813965e+002	
  4.6200000000000000e+004	 -5.6748213280931452e+002	  8.5042546330978826e+002	
  4.6230000000000000e+004	 -5.4223188258412745e+002	  7.9796635184243803e+002	
  4.6260000000000000e+004	 -5.3593856076654697e+002	  7.8508232769844176e+002	
  4.6290000000000000e+004	 -5.8181163033475787e+002	  8.5632304112021779e+002	
  4.6320000000000000e+004	 -5.6466569291082601e+002	  8.1837281688008898e+002	
  4.6350000000000000e+004	 -5.6130427340795961e+002	  8.0879509241174287e+002	
  4.6380000000000000e+004	 -5.5645936049827105e+002	  8.1052830590410827e+002	
  4.6410000000000000e+004	 -5.6017662843616449e+002	  8.1340139839520805e+002	
  4.6440000000000000e+004	 -5.6204388935023087e+002	  8.1817093263466927e+002	
  4.6470000000000000e+004	 -5.6499219605665166e+002	  8.2570177617066054e+002	
  4.6500000000000000e+004	 -5.6794050276307246e+002	  8.3323261970665180e+002	
  4.6530000000000000e+004	 -5.7088880946949314e+002	  8.4076346324264318e+002	
  4.6560000000000000e+004	 -5.7365457924442910e+002	  8.4808446627540525e+002	
  4.6590000000000000e+004	 -5.7325300569490446e+002	  8.4935347859927026e+002	
  4.6620000000000000e+004	 -5.7841883743961284e+002	  8.4770709722443041e+002	
  4.6650000000000000e+004	 -5.8113037325942855e+002	  8.5174902392220827e+002	
  4.6680000000000000e+004	 -5.7898713089150317e+002	  8.5029299479280621e+002	
  4.6710000000000000e+004	 -5.6778689044570206e+002	  8.3403958897636653e+002	
  4.6740000000000000e+004	 -5.6107581419304847e+002	  8.2365439737026225e+002	
  4.6770000000000000e+004	 -5.5680714734165201e+002	  8.1836502997788921e+002	
  4.6800000000000000e+004	 -5.7244806127802212e+002	  8.4680098159453269e+002	
  4.6830000000000000e+004	 -5.7426860571736461e+002	  8.5158539208510570e+002	
  4.6860000000000000e+004	 -5.6993998513330484e+002	  8.3000100438815423e+002	
  4.6890000000000000e+004	 -5.6783081089231780e+002	  8.0458508464212628e+002	
  4.6920000000000000e+004	 -5.7732973084664377e+002	  8.0099511484889649e+002	
  4.6950000000000000e+004	 -5.7070012405765419e+002	  7.9050012849970062e+002	
  4.6980000000000000e+004	 -5.8706709774666831e+002	  8.2882994590970179e+002	
  4.7010000000000000e+004	 -5.6931879426980470e+002	  8.0222182047798492e+002	
  4.7040000000000000e+004	 -5.8590807305397027e+002	  8.2076725289365424e+002	
  4.7070000000000000e+004	 -5.7131951769060618e+002	  8.1553645331711300e+002	
  4.7100000000000000e+004	 -5.9611872000267817e+002	  8.0216950087258772e+002	
  4.7130000000000000e+004	 -5.8294195545962771e+002	  7.8952165227767159e+002	
  4.7160000000000000e+004	 -5.8816874140365758e+002	  8.0512830776590704e+002	
  4.7190000000000000e+004	 -5.6313109850911371e+002	  7.9365040138128597e+002	
  4.7220000000000000e+004	 -5.6339911204784028e+002	  8.2295574039435121e+002	
  4.7250000000000000e+004	 -5.6963431981832412e+002	  8.2792493857063857e+002	
  4.7280000000000000e+004	 -5.6250990363652045e+002	  8.2574089632203538e+002	
  4.7310000000000000e+004	 -5.5072432777530389e+002	  8.1167710032067669e+002	
  4.7340000000000000e+004	 -5.6461998750063219e+002	  8.2850823671346154e+002	
  4.7370000000000000e+004	 -5.7071894496250286e+002	  8.5202397916498524e+002	
  4.7400000000000000e+004	 -5.7505651907759125e+002	  8.4352268698454532e+002	
  4.7430000000000000e+004	 -5.6951690441763128e+002	  8.4817240403013454e+002	
  4.7460000000000000e+004	 -5.8546616381889180e+002	  8.5220320060375957e+002	
  4.7490000000000000e+004	 -5.7915027784814777e+002	  8.6083361155298212e+002	
  4.7520000000000000e+004	 -5.7773131654345730e+002	  8.6064771522480476e+002	
  4.7550000000000000e+004	 -5.7490413412361454e+002	  8.5478798002735186e+002	
  4.7580000000000000e+004	 -5.8078886326762961e+002	  8.6453601857749311e+002	
  4.7610000000000000e+004	 -5.7949628753606135e+002	  8.5412453004156066e+002	
  4.7640000000000000e+004	 -5.8092869683029369e+002	  8.4602955145731153e+002	
  4.7670000000000000e+004	 -5.8834980599487142e+002	  8.4358836514567702e+002	
  4.7700000000000000e+004	 -5.8018559500838182e+002	  8.5810188662916789e+002	
  4.7730000000000000e+004	 -5.7668523464959003e+002	  8.3338949625342013e+002	
  4.7760000000000000e+004	 -5.7687347554533608e+002	  8.4636127342275358e+002	
  4.7790000000000000e+004	 -5.6410815573437208e+002	  8.2839803672276389e+002	
  4.7820000000000000e+004	 -5.7000004431835555e+002	  8.3248114623263677e+002	
  4.7850000000000000e+004	 -5.7875497962510224e+002	  8.4632231866507266e+002	
  4.7880000000000000e+004	 -5.7106315052306024e+002	  8.4791415100432982e+002	
  4.7910000000000000e+004	 -5.6691740885204854e+002	  8.3965330375421001e+002	
  4.7940000000000000e+004	 -5.5905167723758132e+002	  8.4264774262264996e+002	
  4.7970000000000000e+004	 -5.3714598367177427e+002	  8.1650937059287673e+002	
  4.8000000000000000e+004	 -5.3531646659554190e+002	  8.1744999357703932e+002	
  4.8030000000000000e+004	 -5.4256728553179789e+002	  8.3046519620201889e+002	
  4.8060000000000000e+004	 -5.4464956342536743e+002	  8.2325073090415265e+002	
  4.8090000000000000e+004	 -5.3914311993739796e+002	  8.2215871129184052e+002	
  4.8120000000000000e+004	 -5.4640019959094218e+002	  8.1386780869381482e+002	
  4.8150000000000000e+004	 -5.4975174938480950e+002	  8.5319948259569264e+002	
  4.8180000000000000e+004	 -5.5828528455216178e+002	  8.6343064317990888e+002	
  4.8210000000000000e+004	 -5.5504038051842963e+002	  8.6862024280985713e+002	
  4.8240000000000000e+004	 -5.6938513006910796e+002	  8.3483550243214449e+002	
  4.8270000000000000e+004	 -5.7104702153852827e+002	  8.9023691227236452e+002	
  4.8300000000000000e+004	 -5.7386433445553325e+002	  8.9850109343915824e+002	
  4.8330000000000000e+004	 -5.7019186406142830e+002	  8.7112821810438288e+002	
  4.8360000000000000e+004	 -5.7925605059398913e+002	  8.7922876229322151e+002	
  4.8390000000000000e+004	 -5.7961818275635665e+002	  8.7524361539076017e+002	
  4.8420000000000000e+004	 -5.7885177720440458e+002	  8.5831673583726729e+002	
  4.8450000000000000e+004	 -5.7257085418134807e+002	  8.8749851628535748e+002	
  4.8480000000000000e+004	 -5.6840360327163921e+002	  8.6600985822345899e+002	
  4.8510000000000000e+004	 -5.6543388941057242e+002	  8.5451971018585868e+002	
  4.8540000000000000e+004	 -5.7979567523497974e+002	  8.8184248727308989e+002	
  4.8570000000000000e+004	 -5.7862948169894889e+002	  8.6813713309344257e+002	
  4.8600000000000000e+004	 -5.7419599920969881e+002	  8.5849595573068359e+002	
  4.8630000000000000e+004	 -5.6676502378702878e+002	  8.6098945437564748e+002	
  4.8660000000000000e+004	 -5.5482525726217284e+002	  8.7330112229620931e+002	
  4.8690000000000000e+004	 -5.5578259412617763e+002	  8.6255680444130428e+002	
  4.8720000000000000e+004	 -5.6990055795133117e+002	  8.5647889335232799e+002	
  4.8750000000000000e+004	 -5.7310241932411679e+002	  8.5776348633836221e+002	
  4.8780000000000000e+004	 -5.8752873270130078e+002	  8.5897239243248839e+002	
  4.8810000000000000e+004	 -5.8954558020784361e+002	  8.4698576331656091e+002	
  4.8840000000000000e+004	 -5.8122539542801246e+002	  8.5713787838600206e+002	
  4.8870000000000000e+004	 -5.5607481131797726e+002	  9.1580867535418872e+002	
  4.8900000000000000e+004	 -5.4648946322609595e+002	  8.9727032086382542e+002	
  4.8930000000000000e+004	 -6.0543031050475099e+002	  7.9360364937609938e+002	
  4.8960000000000000e+004	 -6.1093854728324402e+002	  7.9466116236964297e+002	
  4.8990000000000000e+004	 -5.8204827067142537e+002	  8.3932714947458476e+002	
  4.9020000000000000e+004	 -5.6140915966328180e+002	  8.7515455532310875e+002	
  4.9050000000000000e+004	 -5.8378276395973944e+002	  7.9178361548427438e+002	
  4.9080000000000000e+004	 -5.6352460903090957e+002	  8.4496536513352623e+002	
  4.9110000000000000e+004	 -5.6981718186786020e+002	  8.6339390808942085e+002	
  4.9140000000000000e+004	 -5.8064992067804383e+002	  8.7055716238856473e+002	
  4.9170000000000000e+004	 -5.9085070925219316e+002	  8.1512681082805648e+002	
  4.9200000000000000e+004	 -5.8000901421449214e+002	  8.2723811273887225e+002	
  4.9230000000000000e+004	 -5.7176681268144239e+002	  8.4647927136383009e+002	
  4.9260000000000000e+004	 -5.5945953545310692e+002	  8.3074460609040432e+002	
  4.9290000000000000e+004	 -5.5713007029047560e+002	  8.3251454583726661e+002	
  4.9320000000000000e+004	 -5.5247113996521296e+002	  8.3605442533099142e+002	
  4.9350000000000000e+004	 -5.4781220963995042e+002	  8.3959430482471635e+002	
  4.9380000000000000e+004	 -5.6610169870981929e+002	  8.3135128170029350e+002	
  4.9410000000000000e+004	 -5.3423991937012079e+002	  7.9187266778938169e+002	
  4.9440000000000000e+004	 -5.8049305964373309e+002	  8.5741617496401091e+002	
  4.9470000000000000e+004	 -5.5844214253456289e+002	  8.7918980300719829e+002	
  4.9500000000000000e+004	 -5.7484138688406745e+002	  8.7237163173037845e+002	
  4.9530000000000000e+004	 -5.7662706763012409e+002	  8.6361009286092485e+002	
  4.9560000000000000e+004	 -5.5958172312152078e+002	  8.4743395992213823e+002	
  4.9590000000000000e+004	 -5.4362769978252197e+002	  8.4328335916493108e+002	
  4.9620000000000000e+004	 -5.6300739155139195e+002	  8.5649001567443008e+002	
  4.9650000000000000e+004	 -5.7469796444620329e+002	  8.4683436960308120e+002	
  4.9680000000000000e+004	 -5.8329689038973675e+002	  8.4373447844779787e+002	
  4.9710000000000000e+004	 -5.9132578696264659e+002	  8.4525812412387245e+002	
  4.9740000000000000e+004	 -5.7618595045119184e+002	  8.6367664834537595e+002	
  4.9770000000000000e+004	 -5.5554414739965398e+002	  8.6273936616966307e+002	
  4.9800000000000000e+004	 -5.6516946152336220e+002	  8.5756089384990696e+002	
  4.9830000000000000e+004	 -5.1644905050433624e+002	  8.3061936843444755e+002	
  4.9860000000000000e+004	 -5.5321177523261338e+002	  8.0405075059619139e+002	
  4.9890000000000000e+004	 -5.6343444453963798e+002	  8.3120557783498384e+002	
  4.9920000000000000e+004	 -5.7737444814012611e+002	  8.6823488770606446e+002	
  4.9950000000000000e+004	 -5.9242832868515052e+002	  8.6228518560031932e+002	
  4.9980000000000000e+004	 -5.9220424422532074e+002	  8.6376348133138549e+002	
  5.0010000000000000e+004	 -6.1887329330592888e+002	  8.7328776669480737e+002	
  5.0040000000000000e+004	 -5.9320817568369023e+002	  8.5376943105004625e+002	
  5.0070000000000000e+004	 -5.8991846806174260e+002	  8.2920842909873943e+002	
  5.0100000000000000e+004	 -5.8994536972441415e+002	  8.3905998749512389e+002	
  5.0130000000000000e+004	 -6.0187616850898553e+002	  8.2946445561798828e+002	
  5.0160000000000000e+004	 -6.0364202144656099e+002	  8.1940138567647045e+002	
  5.0190000000000000e+004	 -6.2322789673530497e+002	  7.9997655347212174e+002	
  5.0220000000000000e+004	 -6.0097081848054870e+002	  7.9534576244172410e+002	
  5.0250000000000000e+004	 -5.9160366211227836e+002	  8.1829935393216499e+002	
  5.0280000000000000e+004	 -5.9487545086474586e+002	  8.1693014877634278e+002	
  5.0310000000000000e+004	 -5.5560509771925967e+002	  8.0658879128764158e+002	
  5.0340000000000000e+004	 -6.6239066964408801e+002	  8.2630305285973031e+002	
  5.0370000000000000e+004	 -6.5740681053814035e+002	  8.6009891603997380e+002	
  5.0400000000000000e+004	 -5.9604073640131435e+002	  8.4636238884031661e+002	
  5.0430000000000000e+004	 -5.5434121521311590e+002	  8.3324923623397433e+002	
  5.0460000000000000e+004	 -5.6792134742325095e+002	  8.3451823946233048e+002	
  5.0490000000000000e+004	 -5.8703821565162980e+002	  8.2434465907325648e+002	
  5.0520000000000000e+004	 -6.0540610145637618e+002	  8.1732198538138186e+002	
  5.0550000000000000e+004	 -5.6244626927155150e+002	  8.1108599883247462e+002	
  5.0580000000000000e+004	 -5.9995970864695266e+002	  8.1686781562673514e+002	
  5.0610000000000000e+004	 -5.4956351225495746e+002	  8.2356910018073245e+002	
  5.0640000000000000e+004	 -5.9959398296878283e+002	  8.2305926731471880e+002	
  5.0670000000000000e+004	 -5.9973561018452824e+002	  8.1872902783941186e+002	
  5.0700000000000000e+004	 -5.6002066581155168e+002	  8.1767152215813826e+002	
  5.0730000000000000e+004	 -5.3851833895178856e+002	  8.1482848109814165e+002	
  5.0760000000000000e+004	 -5.2434121049794180e+002	  8.1866892095595517e+002	
  5.0790000000000000e+004	 -5.3661263766685170e+002	  8.2526334782738684e+002	
  5.0820000000000000e+004	 -5.6143515750971505e+002	  8.2807521863414081e+002	
  5.0850000000000000e+004	 -5.8040790246506458e+002	  8.3729004319139074e+002	
