  4.1670000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  4.1700000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  4.1730000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  4.1760000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  4.1790000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  4.1820000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  4.1850000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  4.1880000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  4.1910000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  4.1940000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  4.1970000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  4.2000000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  4.2030000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  4.2060000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  4.2090000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  4.2120000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  4.2150000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  4.2180000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  4.2210000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  4.2240000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  4.2270000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  4.2300000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  4.2330000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  4.2360000000000000e+004	  4.0581504615560906e+000	  3.1431208303776981e+002	
  4.2390000000000000e+004	 -3.0825547104455161e+001	  2.9983996320740971e+002	
  4.2420000000000000e+004	 -4.5970938907869140e+001	  3.2540059288040493e+002	
  4.2450000000000000e+004	 -6.0719961608189806e+001	  3.4980575999084454e+002	
  4.2480000000000000e+004	 -6.3462811008813858e+001	  3.7892407713207388e+002	
  4.2510000000000000e+004	 -7.2320776531825643e+001	  4.0734110821756337e+002	
  4.2540000000000000e+004	 -8.7566461621365761e+001	  4.4054699787149332e+002	
  4.2570000000000000e+004	 -1.0890923232300524e+002	  4.6814028396212206e+002	
  4.2600000000000000e+004	 -1.3703218058702132e+002	  4.7090985711037109e+002	
  4.2630000000000000e+004	 -1.7034161511946201e+002	  4.7592134980379012e+002	
  4.2660000000000000e+004	 -1.8344844555451763e+002	  5.0234357393768005e+002	
  4.2690000000000000e+004	 -1.8710391184858025e+002	  5.3991755338731855e+002	
  4.2720000000000000e+004	 -2.0376757773908980e+002	  5.6999988028707787e+002	
  4.2750000000000000e+004	 -2.0439685342798543e+002	  6.0084807718916215e+002	
  4.2780000000000000e+004	 -2.1450440999060874e+002	  6.2414228989353910e+002	
  4.2810000000000000e+004	 -2.3931437341992137e+002	  6.3680127245452047e+002	
  4.2840000000000000e+004	 -2.5295724724023489e+002	  6.5824762573401972e+002	
  4.2870000000000000e+004	 -2.5139574345472033e+002	  6.8146169313785481e+002	
  4.2900000000000000e+004	 -2.5036670103155575e+002	  7.0977185833066005e+002	
  4.2930000000000000e+004	 -2.4124876154661470e+002	  7.3827126264448179e+002	
  4.2960000000000000e+004	 -2.3581848290140391e+002	  7.6548606441170773e+002	
  4.2990000000000000e+004	 -2.2273852998462107e+002	  7.8647824797359283e+002	
  4.3020000000000000e+004	 -2.0904903686679808e+002	  8.0864815471121551e+002	
  4.3050000000000000e+004	 -2.2407236484512782e+002	  8.3305331829758995e+002	
  4.3080000000000000e+004	 -2.4685828576022467e+002	  8.5558167169776357e+002	
  4.3110000000000000e+004	 -2.5506552525819558e+002	  8.8148738664112784e+002	
  4.3140000000000000e+004	 -2.5230827445673367e+002	  9.0480832123722450e+002	
  4.3170000000000000e+004	 -2.5499740017181588e+002	  9.3327210324664793e+002	
  4.3200000000000000e+004	 -2.6304867482711859e+002	  9.6086315360198114e+002	
  4.3230000000000000e+004	 -2.8970518667029359e+002	  9.7353104160075907e+002	
  4.3260000000000000e+004	 -2.6987010968556149e+002	  9.8943826151411099e+002	
  4.3290000000000000e+004	 -2.4157144313582390e+002	  1.0026894435050610e+003	
  4.3320000000000000e+004	 -2.2574140784809711e+002	  1.0242315315761703e+003	
  4.3350000000000000e+004	 -2.0904006844403324e+002	  1.0446092441714827e+003	
  4.3380000000000000e+004	 -2.0118063992059078e+002	  1.0473008867411361e+003	
  4.3410000000000000e+004	 -2.0732619959036248e+002	  1.0349758576399283e+003	
  4.3440000000000000e+004	 -2.2071451918778030e+002	  1.0808051084004235e+003	
  4.3470000000000000e+004	 -2.3690668848826834e+002	  1.0716014116884746e+003	
  4.3500000000000000e+004	 -2.2907773141332694e+002	  1.0717861933135559e+003	
  4.3530000000000000e+004	 -2.9163957295282330e+002	  1.0180289398922183e+003	
  4.3560000000000000e+004	 -2.8509479646013159e+002	  1.0217959082609028e+003	
  4.3590000000000000e+004	 -2.6288284607410725e+002	  1.0425320626180123e+003	
  4.3620000000000000e+004	 -2.6647553229255345e+002	  1.0145024182544350e+003	
  4.3650000000000000e+004	 -2.8161267868126271e+002	  1.0121157825564447e+003	
  4.3680000000000000e+004	 -2.4392087121891436e+002	  1.0639093984056658e+003	
  4.3710000000000000e+004	 -2.4459493656023045e+002	  1.0602359359918860e+003	
  4.3740000000000000e+004	 -2.4790167250247902e+002	  1.0440860536537662e+003	
  4.3770000000000000e+004	 -2.7031023352615716e+002	  1.0119643869420906e+003	
  4.3800000000000000e+004	 -2.5506015884587441e+002	  1.0361602711876180e+003	
  4.3830000000000000e+004	 -2.4169156787647680e+002	  1.0656915843981274e+003	
  4.3860000000000000e+004	 -2.3563921407243907e+002	  1.0626637551018325e+003	
  4.3890000000000000e+004	 -2.3885272602368315e+002	  1.0710292396537648e+003	
  4.3920000000000000e+004	 -2.2730738410086255e+002	  1.0829813556345703e+003	
  4.3950000000000000e+004	 -2.4044289456298060e+002	  1.0733501997107528e+003	
  4.3980000000000000e+004	 -2.4715858615840625e+002	  1.0706340656297953e+003	
  4.4010000000000000e+004	 -2.5162613241087175e+002	  1.0542927140794809e+003	
  4.4040000000000000e+004	 -2.5424086964333347e+002	  1.0498032952181045e+003	
  4.4070000000000000e+004	 -2.7061770752051251e+002	  1.0408556226030457e+003	
  4.4100000000000000e+004	 -2.6760049628969801e+002	  1.0455776956037369e+003	
  4.4130000000000000e+004	 -2.5441654146165101e+002	  1.0491487491896071e+003	
  4.4160000000000000e+004	 -2.7085164452081324e+002	  1.0425921731125686e+003	
  4.4190000000000000e+004	 -2.6347535482440270e+002	  1.0481190689433565e+003	
  4.4220000000000000e+004	 -2.3277887093258587e+002	  1.0707142088153864e+003	
  4.4250000000000000e+004	 -2.3773944373334962e+002	  1.0606945593854548e+003	
  4.4280000000000000e+004	 -2.4598970619764364e+002	  1.0627171908357273e+003	
  4.4310000000000000e+004	 -2.3792407361512869e+002	  1.0758158732728825e+003	
  4.4340000000000000e+004	 -2.4709850850290746e+002	  1.0737832262805646e+003	
  4.4370000000000000e+004	 -2.3797428479689597e+002	  1.0785442589389811e+003	
  4.4400000000000000e+004	 -2.4316252197084873e+002	  1.0471995905899914e+003	
  4.4430000000000000e+004	 -2.3751890807700221e+002	  1.0611342623501303e+003	
  4.4460000000000000e+004	 -2.4990598549918590e+002	  1.0489194377921547e+003	
  4.4490000000000000e+004	 -2.6264979414224922e+002	  1.0297439512526212e+003	
  4.4520000000000000e+004	 -2.6299042386101138e+002	  1.0466919771736057e+003	
  4.4550000000000000e+004	 -2.6254939354808084e+002	  1.0092582666312780e+003	
  4.4580000000000000e+004	 -2.4008166787249326e+002	  1.0567561636057590e+003	
  4.4610000000000000e+004	 -2.4906517732595836e+002	  1.0671008580433065e+003	
  4.4640000000000000e+004	 -2.4957611722413307e+002	  1.0756166197915695e+003	
  4.4670000000000000e+004	 -2.5664048287651190e+002	  1.0653932481281713e+003	
  4.4700000000000000e+004	 -2.5334987261723123e+002	  1.0639594875973030e+003	
  4.4730000000000000e+004	 -2.6325036534965056e+002	  1.0646930731175717e+003	
  4.4760000000000000e+004	 -2.5984413665703880e+002	  1.0713208928853928e+003	
  4.4790000000000000e+004	 -2.4886618739070627e+002	  1.0726366578723926e+003	
  4.4820000000000000e+004	 -2.5375951348539257e+002	  1.0646240560471808e+003	
  4.4850000000000000e+004	 -2.4167004525323955e+002	  1.0744767296603677e+003	
  4.4880000000000000e+004	 -2.4769372391404545e+002	  1.0575888139557067e+003	
  4.4910000000000000e+004	 -2.4703844242513364e+002	  1.0493602530688581e+003	
  4.4940000000000000e+004	 -2.3651856676206415e+002	  1.0654678339552918e+003	
  4.4970000000000000e+004	 -2.4674983653295857e+002	  1.0493847431965846e+003	
  4.5000000000000000e+004	 -2.5119675787999313e+002	  1.0354767874562635e+003	
  4.5030000000000000e+004	 -2.4877025916854700e+002	  1.0649424205658365e+003	
  4.5060000000000000e+004	 -2.4567508430078516e+002	  1.0750611415296983e+003	
  4.5090000000000000e+004	 -2.1626398080188204e+002	  1.0768310878223506e+003	
  4.5120000000000000e+004	 -1.5715678745452962e+002	  1.0848626132865077e+003	
  4.5150000000000000e+004	 -1.6149705011273107e+002	  1.0832674430802324e+003	
  4.5180000000000000e+004	 -1.8481275534211528e+002	  1.0799780216363904e+003	
  4.5210000000000000e+004	 -1.8047160017424443e+002	  1.0796262629848429e+003	
  4.5240000000000000e+004	 -2.0966217989223099e+002	  1.0772140173261055e+003	
  4.5270000000000000e+004	 -2.3092785082866635e+002	  1.0802329373425105e+003	
  4.5300000000000000e+004	 -2.3031112813793465e+002	  1.0805924919150298e+003	
  4.5330000000000000e+004	 -2.3341260533292558e+002	  1.0575810252038589e+003	
  4.5360000000000000e+004	 -2.4767040908120106e+002	  1.0606077324936014e+003	
  4.5390000000000000e+004	 -2.4198020652560643e+002	  1.0615383456152729e+003	
  4.5420000000000000e+004	 -2.3971076901603041e+002	  1.0613689847339622e+003	
  4.5450000000000000e+004	 -2.3687397212906035e+002	  1.0611572836323237e+003	
  4.5480000000000000e+004	 -2.3403717524209031e+002	  1.0609455825306854e+003	
  4.5510000000000000e+004	 -2.3120037835512025e+002	  1.0607338814290472e+003	
  4.5540000000000000e+004	 -2.2836358146815022e+002	  1.0605221803274087e+003	
  4.5570000000000000e+004	 -2.2552678458118018e+002	  1.0603104792257705e+003	
  4.5600000000000000e+004	 -2.2268998769421009e+002	  1.0600987781241322e+003	
  4.5630000000000000e+004	 -2.2140830192492498e+002	  1.2649035531210759e+003	
  4.5660000000000000e+004	 -2.3850226549270027e+002	  1.1080021043244019e+003	
  4.5690000000000000e+004	 -2.3423547774904779e+002	  1.0493491246462304e+003	
  4.5720000000000000e+004	 -2.6088480936335731e+002	  1.0751190313006018e+003	
  4.5750000000000000e+004	 -2.3121470078846872e+002	  1.0352563749034618e+003	
  4.5780000000000000e+004	 -2.4030395573710589e+002	  1.0620726723507912e+003	
  4.5810000000000000e+004	 -2.2870482944146298e+002	  1.0728815513972716e+003	
  4.5840000000000000e+004	 -2.3261304235784419e+002	  1.0763769122084473e+003	
  4.5870000000000000e+004	 -2.1113582724880783e+002	  1.0762655960462198e+003	
  4.5900000000000000e+004	 -2.3787477421028035e+002	  1.0742507593720175e+003	
  4.5930000000000000e+004	 -2.4336958040321463e+002	  1.0670040125144569e+003	
  4.5960000000000000e+004	 -2.0337316544116283e+002	  1.0715568845784233e+003	
  4.5990000000000000e+004	 -2.2354167946989230e+002	  1.0693639371717363e+003	
  4.6020000000000000e+004	 -2.4308273939696102e+002	  1.0614047601969135e+003	
  4.6050000000000000e+004	 -2.4094041612870109e+002	  1.0911152943344071e+003	
  4.6080000000000000e+004	 -2.3315983487430080e+002	  1.0641654265274112e+003	
  4.6110000000000000e+004	 -2.3739074921922781e+002	  1.0800837754700985e+003	
  4.6140000000000000e+004	 -2.4141549106753564e+002	  1.0796162438251881e+003	
  4.6170000000000000e+004	 -2.2089739791945968e+002	  1.2631002161246770e+003	
  4.6200000000000000e+004	 -2.2480557612535972e+002	  1.3656343975600657e+003	
  4.6230000000000000e+004	 -2.2976256724029096e+002	  1.2272449781100174e+003	
  4.6260000000000000e+004	 -2.3719353442474772e+002	  1.2553859403649965e+003	
  4.6290000000000000e+004	 -2.4400600327349053e+002	  1.2477050642237637e+003	
  4.6320000000000000e+004	 -2.4732260251661768e+002	  1.0769557645196007e+003	
  4.6350000000000000e+004	 -2.4651588405555373e+002	  1.0758203253646757e+003	
  4.6380000000000000e+004	 -2.5289808815740611e+002	  1.0879316272655146e+003	
  4.6410000000000000e+004	 -2.5818673569185137e+002	  1.1017683471634130e+003	
  4.6440000000000000e+004	 -2.5870660632732773e+002	  1.1133787161564119e+003	
  4.6470000000000000e+004	 -2.5563201972326010e+002	  1.1296644112230715e+003	
  4.6500000000000000e+004	 -2.5586511849139566e+002	  1.0888444254247215e+003	
  4.6530000000000000e+004	 -2.4591530676543167e+002	  1.0759984305651112e+003	
  4.6560000000000000e+004	 -2.3174355121600536e+002	  1.0847479590526964e+003	
  4.6590000000000000e+004	 -2.3005836018786056e+002	  1.0874863573552257e+003	
  4.6620000000000000e+004	 -2.3520357477331831e+002	  1.0637424244894701e+003	
  4.6650000000000000e+004	 -2.2474284751379454e+002	  1.0628518861540917e+003	
  4.6680000000000000e+004	 -2.3630611424482311e+002	  1.0790819196406019e+003	
  4.6710000000000000e+004	 -2.3882494277383992e+002	  1.0805624356400481e+003	
  4.6740000000000000e+004	 -2.4415839433376206e+002	  1.0893119598979445e+003	
  4.6770000000000000e+004	 -2.2935024222719468e+002	  1.0970485019470907e+003	
  4.6800000000000000e+004	 -2.1436275329695826e+002	  1.0674047573012631e+003	
  4.6830000000000000e+004	 -2.2840004666721987e+002	  1.0710114301030610e+003	
  4.6860000000000000e+004	 -4.8563237682666187e+002	  1.1819184146159598e+003	
  4.6890000000000000e+004	 -6.3853894092746077e+002	  1.2595247107511555e+003	
  4.6920000000000000e+004	 -5.9948154784982569e+002	  1.2370434845168354e+003	
  4.6950000000000000e+004	 -4.5369199615174773e+002	  1.1673257295127289e+003	
  4.6980000000000000e+004	 -3.0790244445366949e+002	  1.0976079745086226e+003	
  4.7010000000000000e+004	 -2.3404904480931691e+002	  1.0488682330417869e+003	
  4.7040000000000000e+004	 -2.3216664289586532e+002	  1.0529602479214282e+003	
  4.7070000000000000e+004	 -2.4038106716793655e+002	  1.0632793449404294e+003	
  4.7100000000000000e+004	 -2.3536671670211035e+002	  1.0632815688789372e+003	
  4.7130000000000000e+004	 -2.4099777070796571e+002	  1.0777060407126028e+003	
  4.7160000000000000e+004	 -2.3570016219305290e+002	  1.0685758127517133e+003	
  4.7190000000000000e+004	 -2.3389486728620506e+002	  1.0663427920444385e+003	
  4.7220000000000000e+004	 -2.4524660799794032e+002	  1.0723427799847400e+003	
  4.7250000000000000e+004	 -2.3193179022618756e+002	  1.0676563326343457e+003	
  4.7280000000000000e+004	 -3.0277437154346092e+002	  1.1637719663246048e+003	
  4.7310000000000000e+004	 -2.9123619664330351e+002	  1.1677504416529712e+003	
  4.7340000000000000e+004	 -2.1481633988831035e+002	  1.0812080743178562e+003	
  4.7370000000000000e+004	 -2.1328712360668624e+002	  1.0730707959552276e+003	
  4.7400000000000000e+004	 -2.3217740062320999e+002	  1.0584103338855141e+003	
  4.7430000000000000e+004	 -2.3656786398149092e+002	  1.0631479913700998e+003	
  4.7460000000000000e+004	 -2.2256465783108342e+002	  1.0578314877472451e+003	
  4.7490000000000000e+004	 -2.3354761704680701e+002	  1.0536467892564458e+003	
  4.7520000000000000e+004	 -2.5708252965192895e+002	  1.0446795782047336e+003	
  4.7550000000000000e+004	 -2.4946497217055102e+002	  1.0540021731757236e+003	
  4.7580000000000000e+004	 -2.3941655781958212e+002	  1.0494604426719347e+003	
  4.7610000000000000e+004	 -2.9123042537777974e+003	  1.6846936951066575e+003	
  4.7640000000000000e+004	 -2.7091004509014874e+003	  1.6972572753806076e+003	
  4.7670000000000000e+004	 -2.3257184763941877e+003	  1.5978416430608413e+003	
  4.7700000000000000e+004	 -1.9423365018868885e+003	  1.4984260107410751e+003	
  4.7730000000000000e+004	 -1.5589545273795891e+003	  1.3990103784213088e+003	
  4.7760000000000000e+004	 -1.1755725528722896e+003	  1.2995947461015428e+003	
  4.7790000000000000e+004	 -7.9219057836499042e+002	  1.2001791137817763e+003	
  4.7820000000000000e+004	 -4.0880860385769103e+002	  1.1007634814620103e+003	
  4.7850000000000000e+004	 -2.4354527924167263e+002	  1.0555962366691485e+003	
  4.7880000000000000e+004	 -2.4746604049712232e+002	  1.0774655937745945e+003	
  4.7910000000000000e+004	 -2.3047967100216547e+002	  1.0780533525406718e+003	
  4.7940000000000000e+004	 -2.3558542668791839e+002	  1.0882076913139176e+003	
  4.7970000000000000e+004	 -2.3133123254893582e+002	  1.0707108775819386e+003	
  4.8000000000000000e+004	 -2.4490239941714526e+002	  1.0736919409552779e+003	
  4.8030000000000000e+004	 -2.4041511449406889e+002	  1.0750143932121975e+003	
  4.8060000000000000e+004	 -2.3304331567943655e+002	  1.0968147326630963e+003	
  4.8090000000000000e+004	 -2.3729573541932132e+002	  1.0562886307436854e+003	
  4.8120000000000000e+004	 -2.2552805281440436e+002	  1.0682173670643006e+003	
  4.8150000000000000e+004	 -2.3022149588157086e+002	  1.0634997495568000e+003	
  4.8180000000000000e+004	 -2.4368150803417680e+002	  1.0896370042603126e+003	
  4.8210000000000000e+004	 -2.4582566865789212e+002	  1.0911709600163479e+003	
  4.8240000000000000e+004	  3.2825994797807817e+002	 -3.6061550916283517e+002	
  4.8270000000000000e+004	 -7.2941148556605256e+001	  6.6819937586779633e+002	
  4.8300000000000000e+004	 -1.4199814082599389e+002	  8.2123811122339328e+002	
  4.8330000000000000e+004	 -2.3199454017202547e+002	  1.0784140137892555e+003	
  4.8360000000000000e+004	 -2.2971774668907972e+002	  1.0454864224460912e+003	
  4.8390000000000000e+004	 -2.2947572188586847e+002	  1.0480912400906595e+003	
  4.8420000000000000e+004	 -2.3468367618615031e+002	  1.0624177508668499e+003	
