  4.1010000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  4.1040000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  4.1070000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  4.1100000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  4.1130000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  4.1160000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  4.1190000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  4.1220000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  4.1250000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  4.1280000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  4.1310000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  4.1340000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  4.1370000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  4.1400000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  4.1430000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  4.1460000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  4.1490000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  4.1520000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  4.1550000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  4.1580000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  4.1610000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  4.1640000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  4.1670000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  4.1700000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  4.1730000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  4.1760000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  4.1790000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  4.1820000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  4.1850000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  4.1880000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  4.1910000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  4.1940000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  4.1970000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  4.2000000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  4.2030000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  4.2060000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  4.2090000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  4.2120000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  4.2150000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  4.2180000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  4.2210000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  4.2240000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  4.2270000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  4.2300000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  4.2330000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  4.2360000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  4.2390000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  4.2420000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  4.2450000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  4.2480000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  4.2510000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  4.2540000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  4.2570000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  4.2600000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  4.2630000000000000e+004	  7.3473747919424667e+001	  4.4202705154725214e+002	
  4.2660000000000000e+004	  5.6295754076416600e+001	  4.0568208590509460e+002	
  4.2690000000000000e+004	  4.9726426643712614e+001	  3.9598563477501813e+002	
  4.2720000000000000e+004	  4.7610101498463465e+001	  3.9090512157324201e+002	
  4.2750000000000000e+004	  4.5683701678568603e+001	  3.8805876391243476e+002	
  4.2780000000000000e+004	  2.3055699744997987e+001	  3.8121498283666062e+002	
  4.2810000000000000e+004	  5.1414908198806550e+000	  3.9500495469016522e+002	
  4.2840000000000000e+004	 -1.4486483252139234e+001	  4.1200640177883815e+002	
  4.2870000000000000e+004	 -3.5076361594984597e+001	  4.3722417827191327e+002	
  4.2900000000000000e+004	 -5.2462405966507426e+001	  4.3800562759517209e+002	
  4.2930000000000000e+004	 -7.3357895584376195e+001	  4.2525983033005758e+002	
  4.2960000000000000e+004	 -8.7923230829021804e+001	  4.3361306210179055e+002	
  4.2990000000000000e+004	 -1.1665122125668127e+002	  4.4766015560170365e+002	
  4.3020000000000000e+004	 -1.6400869331332206e+002	  4.8005677491249543e+002	
  4.3050000000000000e+004	 -1.8058632458138740e+002	  5.6552270641583004e+002	
  4.3080000000000000e+004	 -2.6776452321751088e+002	  6.3513039756891681e+002	
  4.3110000000000000e+004	 -3.5969978674895253e+002	  6.4637453903399057e+002	
  4.3140000000000000e+004	 -3.8645221397062789e+002	  7.1976924982584967e+002	
  4.3170000000000000e+004	 -3.9521161741210932e+002	  7.3475030296402565e+002	
  4.3200000000000000e+004	 -3.9350223346320718e+002	  7.3323416367573759e+002	
  4.3230000000000000e+004	 -3.9361338766491281e+002	  7.3198963142350726e+002	
  4.3260000000000000e+004	 -3.9468096295536463e+002	  7.6902149472005021e+002	
  4.3290000000000000e+004	 -3.9414760658101420e+002	  8.0968117601039762e+002	
  4.3320000000000000e+004	 -4.0617343729741685e+002	  8.4722844197227221e+002	
  4.3350000000000000e+004	 -4.5084714571005009e+002	  9.1113224929464252e+002	
  4.3380000000000000e+004	 -4.4944968149806539e+002	  9.2768509206012163e+002	
  4.3410000000000000e+004	 -4.4202318858232036e+002	  9.4732477592253804e+002	
  4.3440000000000000e+004	 -4.3562782931395310e+002	  9.4831772234905895e+002	
  4.3470000000000000e+004	 -4.1694610159503981e+002	  9.4876522240871179e+002	
  4.3500000000000000e+004	 -4.1070193059335907e+002	  9.4800380261270982e+002	
  4.3530000000000000e+004	 -4.2150688452468950e+002	  9.5704052683499117e+002	
  4.3560000000000000e+004	 -4.1436274278269582e+002	  9.4475557499692297e+002	
  4.3590000000000000e+004	 -4.1916194948563214e+002	  9.5165946151364005e+002	
  4.3620000000000000e+004	 -4.1665388121338037e+002	  9.5368320634885060e+002	
  4.3650000000000000e+004	 -4.2090809699550016e+002	  9.5475185336290417e+002	
  4.3680000000000000e+004	 -4.2087225902306056e+002	  9.5674219325734225e+002	
  4.3710000000000000e+004	 -4.2745884680808820e+002	  9.5820713457709030e+002	
  4.3740000000000000e+004	 -4.1558900272911103e+002	  9.3901829231286615e+002	
  4.3770000000000000e+004	 -4.1928565262814891e+002	  9.4237115830700054e+002	
  4.3800000000000000e+004	 -4.1735845102764949e+002	  9.5029025757292197e+002	
  4.3830000000000000e+004	 -4.1732617864164968e+002	  9.6017299035904648e+002	
  4.3860000000000000e+004	 -4.2588836985857097e+002	  9.8164606474188827e+002	
  4.3890000000000000e+004	 -4.2300562430505641e+002	  9.6942567185413043e+002	
  4.3920000000000000e+004	 -4.1504579506429110e+002	  9.3237488622144190e+002	
  4.3950000000000000e+004	 -4.1148357134750370e+002	  9.3414705869835052e+002	
  4.3980000000000000e+004	 -4.1525373834824148e+002	  9.4852032073187070e+002	
  4.4010000000000000e+004	 -4.1518203572371169e+002	  9.4005131165697185e+002	
  4.4040000000000000e+004	 -4.1583101506023092e+002	  9.4533665063209173e+002	
  4.4070000000000000e+004	 -4.1646745182161993e+002	  9.4822199243017280e+002	
  4.4100000000000000e+004	 -4.1369046072498543e+002	  9.3709473232274195e+002	
  4.4130000000000000e+004	 -4.2293929949575625e+002	  9.3106580069713527e+002	
  4.4160000000000000e+004	 -4.2236920261256120e+002	  9.3525131482878601e+002	
  4.4190000000000000e+004	 -4.2678117687989618e+002	  9.4895667949159338e+002	
  4.4220000000000000e+004	 -4.2073241262739100e+002	  9.4536781553047479e+002	
  4.4250000000000000e+004	 -4.2066428228861895e+002	  9.4585093369306742e+002	
  4.4280000000000000e+004	 -4.1879981207327637e+002	  9.4389398012580534e+002	
  4.4310000000000000e+004	 -4.1508163963522003e+002	  9.4373145710951189e+002	
  4.4340000000000000e+004	 -4.0849325532871580e+002	  9.4057227909252674e+002	
  4.4370000000000000e+004	 -4.2620031751666284e+002	  9.5249656745863433e+002	
  4.4400000000000000e+004	 -4.2065353117445665e+002	  9.3146653998259990e+002	
  4.4430000000000000e+004	 -4.1429820073062058e+002	  9.3263537018427996e+002	
  4.4460000000000000e+004	 -4.1929104146530852e+002	  9.4628507584424790e+002	
  4.4490000000000000e+004	 -4.1484678604357225e+002	  9.4504054606647355e+002	
  4.4520000000000000e+004	 -4.2247856647810397e+002	  9.4183684315227106e+002	
  4.4550000000000000e+004	 -4.1743911804747148e+002	  9.4227543293443921e+002	
  4.4580000000000000e+004	 -4.1596726057483176e+002	  9.5010547017090926e+002	
  4.4610000000000000e+004	 -4.2242478077875512e+002	  9.5200231426605990e+002	
  4.4640000000000000e+004	 -4.2103717676455909e+002	  9.4380492722244617e+002	
  4.4670000000000000e+004	 -4.1203395314281971e+002	  9.4722013828240165e+002	
  4.4700000000000000e+004	 -4.0326021042597461e+002	  9.1732704348591938e+002	
  4.4730000000000000e+004	 -4.1253772501935612e+002	  9.3082980774262342e+002	
  4.4760000000000000e+004	 -4.2681702719372726e+002	  9.6309618028534476e+002	
  4.4790000000000000e+004	 -4.2213434388610619e+002	  9.5579823277507626e+002	
  4.4820000000000000e+004	 -4.2495435356997876e+002	  9.6393996277204258e+002	
  4.4850000000000000e+004	 -4.2304507276032183e+002	  9.5452476208443454e+002	
  4.4880000000000000e+004	 -4.2329067759474691e+002	  9.4707987195537260e+002	
  4.4910000000000000e+004	 -4.1701422928493474e+002	  9.3282460759449418e+002	
  4.4940000000000000e+004	 -4.2355421532965391e+002	  9.4515186468001593e+002	
  4.4970000000000000e+004	 -4.2084357316044117e+002	  9.3416041354838922e+002	
  4.5000000000000000e+004	 -4.1628278644207029e+002	  9.3180271699867410e+002	
  4.5030000000000000e+004	 -4.1369942567529267e+002	  9.3229028878306838e+002	
  4.5060000000000000e+004	 -4.1261481353172042e+002	  9.3081422312161556e+002	
  4.5090000000000000e+004	 -4.1416734060029512e+002	  9.3556078207848054e+002	
  4.5120000000000000e+004	 -4.1486471366800095e+002	  9.3143759461288960e+002	
  4.5150000000000000e+004	 -4.1463525512797105e+002	  9.2870364985939011e+002	
  4.5180000000000000e+004	 -4.1596726139784568e+002	  9.3090995287885471e+002	
  4.5210000000000000e+004	 -4.1404184328839722e+002	  9.3277785618821531e+002	
  4.5240000000000000e+004	 -4.1336060389697070e+002	  9.3535372991184545e+002	
  4.5270000000000000e+004	 -4.2049217722771334e+002	  9.4928840712797682e+002	
  4.5300000000000000e+004	 -4.1919422413326902e+002	  9.4733813413866392e+002	
  4.5330000000000000e+004	 -4.1983423891699039e+002	  9.4327060542148831e+002	
  4.5360000000000000e+004	 -4.1552983173430664e+002	  9.4166318390919946e+002	
  4.5390000000000000e+004	 -4.1707160505907331e+002	  9.4688618133394664e+002	
  4.5420000000000000e+004	 -4.1158218284411760e+002	  9.4740492461551980e+002	
  4.5450000000000000e+004	 -4.1390918522049134e+002	  9.3969509861466645e+002	
  4.5480000000000000e+004	 -4.1827455212789545e+002	  9.4322830757175484e+002	
  4.5510000000000000e+004	 -4.1875320783283871e+002	  9.4381383339320166e+002	
  4.5540000000000000e+004	 -4.1701782614923150e+002	  9.3803202001652880e+002	
  4.5570000000000000e+004	 -4.1397371568988302e+002	  9.3723499378476367e+002	
  4.5600000000000000e+004	 -4.1363846986510833e+002	  9.4257821023009001e+002	
  4.5630000000000000e+004	 -4.1689052803521815e+002	  9.4349769159994992e+002	
  4.5660000000000000e+004	 -4.1844844556447254e+002	  9.4351550399169139e+002	
  4.5690000000000000e+004	 -4.1841616803270500e+002	  9.3495744558395768e+002	
  4.5720000000000000e+004	 -4.2011033136904354e+002	  9.3976189186434044e+002	
  4.5750000000000000e+004	 -4.1848787530706039e+002	  9.3733740052158987e+002	
  4.5780000000000000e+004	 -4.1938426577070715e+002	  9.3471476855483502e+002	
  4.5810000000000000e+004	 -4.1456712993061649e+002	  9.3485503223887338e+002	
  4.5840000000000000e+004	 -4.1419603210878483e+002	  9.3803869996356957e+002	
  4.5870000000000000e+004	 -4.1382671201807113e+002	  9.3950363122083309e+002	
  4.5900000000000000e+004	 -4.1674891853132556e+002	  9.4016485912525627e+002	
  4.5930000000000000e+004	 -4.1321359188199921e+002	  9.4069250380435767e+002	
  4.5960000000000000e+004	 -4.1669153422563596e+002	  9.3717488137061866e+002	
  4.5990000000000000e+004	 -4.1769727870301142e+002	  9.3883795685090138e+002	
  4.6020000000000000e+004	 -4.1409742591767588e+002	  9.4430585450281615e+002	
  4.6050000000000000e+004	 -4.1225804682747111e+002	  9.3927654766835565e+002	
  4.6080000000000000e+004	 -4.0721681261566243e+002	  9.3470364061812836e+002	
  4.6110000000000000e+004	 -4.1188515048007775e+002	  9.3872218553418952e+002	
  4.6140000000000000e+004	 -4.1473742455605435e+002	  9.4126021923110216e+002	
  4.6170000000000000e+004	 -4.1447569060377629e+002	  9.3683202307116335e+002	
  4.6200000000000000e+004	 -4.1653915913170022e+002	  9.4138489206370957e+002	
  4.6230000000000000e+004	 -4.2689053603544079e+002	  9.4898117443601882e+002	
  4.6260000000000000e+004	 -4.1585970206127740e+002	  9.4770770276250823e+002	
  4.6290000000000000e+004	 -4.1369405018462669e+002	  9.4139825646314762e+002	
  4.6320000000000000e+004	 -4.0597263734984779e+002	  9.4073034646438953e+002	
  4.6350000000000000e+004	 -4.1781379964779779e+002	  9.4586206595216174e+002	
  4.6380000000000000e+004	 -4.3033262752049802e+002	  9.4758525541034555e+002	
  4.6410000000000000e+004	 -4.2625769228049728e+002	  9.4518971078719039e+002	
  4.6440000000000000e+004	 -4.3041150941965759e+002	  9.4909026481256967e+002	
  4.6470000000000000e+004	 -4.3482349371163457e+002	  9.5105166719024805e+002	
  4.6500000000000000e+004	 -4.2686902154602757e+002	  9.4404537546562790e+002	
  4.6530000000000000e+004	 -4.2559794268991345e+002	  9.4115557592875723e+002	
  4.6560000000000000e+004	 -4.3500813009594378e+002	  9.4795705244614635e+002	
  4.6590000000000000e+004	 -4.3772236940326064e+002	  9.5267467111027327e+002	
  4.6620000000000000e+004	 -4.2658217725645306e+002	  9.5634146029854708e+002	
  4.6650000000000000e+004	 -4.3703932666544097e+002	  9.5892846716512236e+002	
  4.6680000000000000e+004	 -4.4270981056930293e+002	  9.5692698488623466e+002	
  4.6710000000000000e+004	 -4.4277077813929611e+002	  9.5920898039465851e+002	
  4.6740000000000000e+004	 -4.3896833524909050e+002	  9.5710509435770837e+002	
  4.6770000000000000e+004	 -4.3270981891243810e+002	  9.5334703231687786e+002	
  4.6800000000000000e+004	 -4.2900060106907131e+002	  9.4834443792318120e+002	
  4.6830000000000000e+004	 -4.3492387174521082e+002	  9.5526613605816726e+002	
  4.6860000000000000e+004	 -4.1868866505406186e+002	  9.4167654017416476e+002	
  4.6890000000000000e+004	 -4.1644054621719135e+002	  9.3928545429712051e+002	
  4.6920000000000000e+004	 -4.1505654326811708e+002	  9.4489361110622360e+002	
  4.6950000000000000e+004	 -4.1905440001106911e+002	  9.4830213565927011e+002	
  4.6980000000000000e+004	 -4.1885180739568398e+002	  9.4580418145277451e+002	
  4.7010000000000000e+004	 -4.2739250709810347e+002	  9.5213367695491399e+002	
  4.7040000000000000e+004	 -4.2916553540101160e+002	  9.5657744841851149e+002	
  4.7070000000000000e+004	 -4.1725266441344473e+002	  9.4329064148684574e+002	
  4.7100000000000000e+004	 -4.1499559672496997e+002	  9.4393627790726498e+002	
  4.7130000000000000e+004	 -4.2643516802187423e+002	  9.5220268852260722e+002	
  4.7160000000000000e+004	 -4.3506370610294852e+002	  9.5956074781680547e+002	
  4.7190000000000000e+004	 -4.2384105328636485e+002	  9.5382346808351701e+002	
  4.7220000000000000e+004	 -4.3236561514301047e+002	  9.4295001397924023e+002	
  4.7250000000000000e+004	 -4.2732616466940419e+002	  9.4672143680314616e+002	
  4.7280000000000000e+004	 -4.1943983716363874e+002	  9.4726020891423286e+002	
  4.7310000000000000e+004	 -4.0971591363496810e+002	  9.4668136230306231e+002	
  4.7340000000000000e+004	 -4.2914223993815438e+002	  9.5045945927719208e+002	
  4.7370000000000000e+004	 -4.3694430845936932e+002	  9.5717856151265312e+002	
  4.7400000000000000e+004	 -4.2310063916548188e+002	  9.4737152349002645e+002	
  4.7430000000000000e+004	 -4.1183496702192662e+002	  9.3581013543953918e+002	
  4.7460000000000000e+004	 -4.0354524410812587e+002	  9.3649138887814081e+002	
  4.7490000000000000e+004	 -4.1137601134575891e+002	  9.4809508443980690e+002	
  4.7520000000000000e+004	 -4.1782277163266934e+002	  9.5997039986281652e+002	
  4.7550000000000000e+004	 -4.0551907067441925e+002	  9.5273033207372077e+002	
  4.7580000000000000e+004	 -4.2917987755436218e+002	  9.4997412205236719e+002	
  4.7610000000000000e+004	 -4.2433405954050886e+002	  9.4225094360168919e+002	
  4.7640000000000000e+004	 -4.4503322455583628e+002	  9.5276150072983125e+002	
  4.7670000000000000e+004	 -4.4594036960039909e+002	  9.4276522873549459e+002	
  4.7700000000000000e+004	 -4.2366178172825283e+002	  9.3898266645350088e+002	
  4.7730000000000000e+004	 -4.3431076050835009e+002	  9.4761197266146087e+002	
  4.7760000000000000e+004	 -4.1587404845730600e+002	  9.4028730897141327e+002	
  4.7790000000000000e+004	 -4.0198197865952341e+002	  9.3533369661459278e+002	
  4.7820000000000000e+004	 -4.3109633776662787e+002	  9.3541384444321488e+002	
  4.7850000000000000e+004	 -4.2642082630700827e+002	  9.4104871121217968e+002	
  4.7880000000000000e+004	 -4.2321179402449286e+002	  9.2287063221769426e+002	
  4.7910000000000000e+004	 -4.0789448077814586e+002	  9.1626285194192894e+002	
  4.7940000000000000e+004	 -4.3894861802651076e+002	  9.6274887052789688e+002	
  4.7970000000000000e+004	 -4.4659472720047779e+002	  9.4848470363607430e+002	
  4.8000000000000000e+004	 -4.3144234886883334e+002	  9.0771814891038991e+002	
  4.8030000000000000e+004	 -4.1495615298531948e+002	  9.1867397587211258e+002	
  4.8060000000000000e+004	 -3.9391277314397473e+002	  9.0064060947069299e+002	
  4.8090000000000000e+004	 -4.2467467827906529e+002	  9.2641496566440617e+002	
  4.8120000000000000e+004	 -4.3170945947003685e+002	  9.5206242854100674e+002	
  4.8150000000000000e+004	 -4.0075393322533756e+002	  9.2497675076064093e+002	
  4.8180000000000000e+004	 -4.0236382893959183e+002	  9.1316155529790774e+002	
  4.8210000000000000e+004	 -3.8686724122251991e+002	  8.9077346599854934e+002	
  4.8240000000000000e+004	 -4.0619853250540109e+002	  9.1392964188717974e+002	
  4.8270000000000000e+004	 -3.9655170065854367e+002	  8.8075492152662332e+002	
  4.8300000000000000e+004	 -3.7876756082040839e+002	  8.4879133313103466e+002	
  4.8330000000000000e+004	 -3.7325483207031414e+002	  8.3517279616399571e+002	
  4.8360000000000000e+004	 -4.0965675900552412e+002	  8.8578867901955368e+002	
  4.8390000000000000e+004	 -3.8414403146461211e+002	  8.7057608505108658e+002	
  4.8420000000000000e+004	 -3.8559975383661350e+002	  8.7912523590174385e+002	
  4.8450000000000000e+004	 -3.9687259999242417e+002	  8.9207364519075816e+002	
  4.8480000000000000e+004	 -4.0639393659816562e+002	  9.1912814950662255e+002	
  4.8510000000000000e+004	 -3.9631327658740634e+002	  9.1547472111755758e+002	
  4.8540000000000000e+004	 -4.0340362743306679e+002	  9.2185764765027875e+002	
  4.8570000000000000e+004	 -4.0056030784018287e+002	  9.2730550751285591e+002	
  4.8600000000000000e+004	 -4.1302175649480586e+002	  9.2558009266895624e+002	
  4.8630000000000000e+004	 -4.0627561816144379e+002	  9.2668658444703817e+002	
  4.8660000000000000e+004	 -4.1815264044234391e+002	  9.5120083702305783e+002	
  4.8690000000000000e+004	 -4.0317594016275024e+002	  9.2855448369372948e+002	
  4.8720000000000000e+004	 -3.9592782860652704e+002	  9.2279493621047880e+002	
  4.8750000000000000e+004	 -3.8863848437984996e+002	  9.2089586352352183e+002	
  4.8780000000000000e+004	 -4.0851476200801369e+002	  9.4367802774967254e+002	
  4.8810000000000000e+004	 -4.1008163780321155e+002	  9.3671180054901015e+002	
  4.8840000000000000e+004	 -4.3597981405137915e+002	  9.6304052305008884e+002	
  4.8870000000000000e+004	 -4.2809526950229758e+002	  9.8174624960834899e+002	
  4.8900000000000000e+004	 -4.1196582937918657e+002	  9.4543460818564620e+002	
  4.8930000000000000e+004	 -4.1850400979140585e+002	  9.5536409416629306e+002	
  4.8960000000000000e+004	 -4.0194253451111530e+002	  9.2444465555654426e+002	
  4.8990000000000000e+004	 -3.9854525875181196e+002	  9.4257821178371194e+002	
  4.9020000000000000e+004	 -4.2388408906600318e+002	  9.5391029247700772e+002	
  4.9050000000000000e+004	 -4.2550292979869380e+002	  9.5129656696281324e+002	
  4.9080000000000000e+004	 -4.2773134130586021e+002	  9.5748357298052929e+002	
  4.9110000000000000e+004	 -4.1776180668114739e+002	  9.4645205000295448e+002	
  4.9140000000000000e+004	 -4.1666823347885111e+002	  9.4352218571337414e+002	
  4.9170000000000000e+004	 -4.1472129976399083e+002	  9.3317859760303350e+002	
  4.9200000000000000e+004	 -4.1402750399999843e+002	  9.4263387546484478e+002	
  4.9230000000000000e+004	 -4.3117163440097750e+002	  9.5563347857325221e+002	
  4.9260000000000000e+004	 -4.2120569089491181e+002	  9.4591104788045118e+002	
  4.9290000000000000e+004	 -4.0238713392207433e+002	  9.3058935854128651e+002	
  4.9320000000000000e+004	 -4.1433047519491492e+002	  9.4304574435403083e+002	
  4.9350000000000000e+004	 -4.0270624855559072e+002	  9.2770847752657176e+002	
  4.9380000000000000e+004	 -4.0934840475354787e+002	  9.3132182251755808e+002	
  4.9410000000000000e+004	 -4.2032903633028536e+002	  9.4217301645869031e+002	
  4.9440000000000000e+004	 -4.0802356300534001e+002	  9.3058267581446103e+002	
  4.9470000000000000e+004	 -4.0708774566540512e+002	  9.2985466941890206e+002	
  4.9500000000000000e+004	 -4.2538281156832272e+002	  9.5101605012797427e+002	
  4.9530000000000000e+004	 -4.2014797357365069e+002	  9.4160975944490951e+002	
  4.9560000000000000e+004	 -4.1582563500193356e+002	  9.3719046416999811e+002	
  4.9590000000000000e+004	 -4.1598877599021841e+002	  9.3609733180429862e+002	
  4.9620000000000000e+004	 -4.1297873509408618e+002	  9.3413592396566889e+002	
  4.9650000000000000e+004	 -4.1031828904248016e+002	  9.3098342335294114e+002	
  4.9680000000000000e+004	 -4.1087403556916036e+002	  9.3132405351281193e+002	
  4.9710000000000000e+004	 -4.1114475502161702e+002	  9.3152887965318553e+002	
  4.9740000000000000e+004	 -4.2297694479668860e+002	  9.4431921002020738e+002	
  4.9770000000000000e+004	 -4.2765784011092200e+002	  9.4947765033380415e+002	
  4.9800000000000000e+004	 -4.2715047366137708e+002	  9.4922161183486639e+002	
  4.9830000000000000e+004	 -4.2546169955031274e+002	  9.4716670075034403e+002	
  4.9860000000000000e+004	 -4.2052982975722080e+002	  9.4614703576313582e+002	
  4.9890000000000000e+004	 -4.0997587522727702e+002	  9.3566319496795290e+002	
  4.9920000000000000e+004	 -4.1528781878336940e+002	  9.3665614079157365e+002	
  4.9950000000000000e+004	 -4.2682060883184221e+002	  9.4180122001716586e+002	
  4.9980000000000000e+004	 -4.2540433121438417e+002	  9.4376708084319785e+002	
  5.0010000000000000e+004	 -4.2931972390057371e+002	  9.4824202884908846e+002	
  5.0040000000000000e+004	 -4.2998304033467804e+002	  9.4941753478390888e+002	
  5.0070000000000000e+004	 -4.2793390693800984e+002	  9.4940195860555832e+002	
  5.0100000000000000e+004	 -4.2305942130153636e+002	  9.4615816861415078e+002	
  5.0130000000000000e+004	 -4.2764528165379852e+002	  9.4801271203533292e+002	
  5.0160000000000000e+004	 -4.2441474343659274e+002	  9.4402756228502585e+002	
  5.0190000000000000e+004	 -4.2347353494250171e+002	  9.4241123588567064e+002	
  5.0220000000000000e+004	 -4.2148536225934606e+002	  9.4383832311244146e+002	
  5.0250000000000000e+004	 -4.1799845008658906e+002	  9.4146281459961881e+002	
  5.0280000000000000e+004	 -4.1784787487095218e+002	  9.3990659932559356e+002	
  5.0310000000000000e+004	 -4.1968005798777693e+002	  9.4116671229436997e+002	
  5.0340000000000000e+004	 -4.2916732855533928e+002	  9.4563275494578886e+002	
  5.0370000000000000e+004	 -4.3063201483507464e+002	  9.4788135661811032e+002	
  5.0400000000000000e+004	 -4.2891097406952775e+002	  9.4506058559220469e+002	
  5.0430000000000000e+004	 -4.1610710766439308e+002	  9.4083498417876672e+002	
  5.0460000000000000e+004	 -4.1596547589891770e+002	  9.4025613653573203e+002	
  5.0490000000000000e+004	 -4.2656065740998690e+002	  9.4576633803744130e+002	
  5.0520000000000000e+004	 -4.3020714242851682e+002	  9.4646763336425920e+002	
  5.0550000000000000e+004	 -4.2513900102258668e+002	  9.4403201443434841e+002	
  5.0580000000000000e+004	 -4.2551549311488253e+002	  9.4454851776547343e+002	
  5.0610000000000000e+004	 -4.2393426939130569e+002	  9.4468878004893827e+002	
  5.0640000000000000e+004	 -4.2604972191251238e+002	  9.4777227042579557e+002	
  5.0670000000000000e+004	 -4.2274747388184642e+002	  9.4663905908705544e+002	
  5.0700000000000000e+004	 -4.2332115535532665e+002	  9.4846020284137046e+002	
  5.0730000000000000e+004	 -4.2230824678716135e+002	  9.4715111529542514e+002	
  5.0760000000000000e+004	 -4.2405617580003201e+002	  9.4762310162643314e+002	
  5.0790000000000000e+004	 -4.2359544195076870e+002	  9.4632069184441025e+002	
  5.0820000000000000e+004	 -4.2106228301098582e+002	  9.4267616836013099e+002	
  5.0850000000000000e+004	 -4.2237457776364425e+002	  9.4570622579014548e+002	
  5.0880000000000000e+004	 -4.2695148267958194e+002	  9.4589101087792346e+002	
  5.0910000000000000e+004	 -4.2293392291966029e+002	  9.4212181243575867e+002	
  5.0940000000000000e+004	 -4.2012646762895582e+002	  9.3989992265391265e+002	
  5.0970000000000000e+004	 -4.1742119406575739e+002	  9.3649807429309203e+002	
  5.1000000000000000e+004	 -4.2632580671821972e+002	  9.4352217876281702e+002	
  5.1030000000000000e+004	 -4.3020892056747061e+002	  9.4546355463000202e+002	
  5.1060000000000000e+004	 -4.1817593665760450e+002	  9.4383609649887728e+002	
  5.1090000000000000e+004	 -4.2109095855340536e+002	  9.4232441033839063e+002	
  5.1120000000000000e+004	 -4.2071985827411424e+002	  9.4301457311600973e+002	
  5.1150000000000000e+004	 -4.2753952233483341e+002	  9.5219824089279393e+002	
  5.1180000000000000e+004	 -4.1426235910304479e+002	  9.4018043983878783e+002	
  5.1210000000000000e+004	 -4.1944879419176721e+002	  9.4177672462768169e+002	
  5.1240000000000000e+004	 -4.2848967556080606e+002	  9.5129879739430066e+002	
