  4.0680000000000000e+004	 -5.9250900725783015e+002	 -3.1547643692937606e+002	
  4.0710000000000000e+004	 -6.2949358188723841e+002	 -3.1995139370583877e+002	
  4.0740000000000000e+004	 -5.7770083490278785e+002	 -3.0080484567968199e+002	
  4.0770000000000000e+004	 -5.7666104231552004e+002	 -2.9599594443689534e+002	
  4.0800000000000000e+004	 -5.7479656969982693e+002	 -2.9063046283180648e+002	
  4.0830000000000000e+004	 -5.7332650915761462e+002	 -2.9468240257396297e+002	
  4.0860000000000000e+004	 -5.8573238798670354e+002	 -2.9109799606263221e+002	
  4.0890000000000000e+004	 -5.8700524656548964e+002	 -3.0049315869391819e+002	
  4.0920000000000000e+004	 -5.7872270319897507e+002	 -2.9958036639655364e+002	
  4.0950000000000000e+004	 -5.7800984046514964e+002	 -2.9706520032306258e+002	
  4.0980000000000000e+004	 -5.7703775491902377e+002	 -2.9363542840466562e+002	
  4.1010000000000000e+004	 -5.7606566937289813e+002	 -2.9020565648626877e+002	
  4.1040000000000000e+004	 -5.7509358382677249e+002	 -2.8677588456787180e+002	
  4.1070000000000000e+004	 -5.7412149828064673e+002	 -2.8334611264947495e+002	
  4.1100000000000000e+004	 -5.7314941273452098e+002	 -2.7991634073107798e+002	
  4.1130000000000000e+004	 -5.7217732718839534e+002	 -2.7648656881268107e+002	
  4.1160000000000000e+004	 -5.7120524164226970e+002	 -2.7305679689428416e+002	
  4.1190000000000000e+004	 -5.7023315609614394e+002	 -2.6962702497588725e+002	
  4.1220000000000000e+004	 -5.6926107055001819e+002	 -2.6619725305749034e+002	
  4.1250000000000000e+004	 -5.6913145914386814e+002	 -2.6573995013503747e+002	
  4.1280000000000000e+004	 -5.7255109934062239e+002	 -2.6565880958380194e+002	
  4.1310000000000000e+004	 -5.7649683802918491e+002	 -2.6556518587083798e+002	
  4.1340000000000000e+004	 -5.8044257671774756e+002	 -2.6547156215787402e+002	
  4.1370000000000000e+004	 -5.8449538655904996e+002	 -2.6069730278636712e+002	
  4.1400000000000000e+004	 -5.7762016087686038e+002	 -2.4595891370373889e+002	
  4.1430000000000000e+004	 -5.8800918343281398e+002	 -2.5114627575347018e+002	
  4.1460000000000000e+004	 -6.1947207317550533e+002	 -2.7643753534495892e+002	
  4.1490000000000000e+004	 -5.9695982394244243e+002	 -2.4727319883843526e+002	
  4.1520000000000000e+004	 -5.7261418241865874e+002	 -2.1619346723394477e+002	
  4.1550000000000000e+004	 -5.6072343066132476e+002	 -2.2655632839196909e+002	
  4.1580000000000000e+004	 -5.5183135423278395e+002	 -2.4786244017248328e+002	
  4.1610000000000000e+004	 -5.6133295916062161e+002	 -2.5115743962170541e+002	
  4.1640000000000000e+004	 -5.8598336817007942e+002	 -2.2121313043227900e+002	
  4.1670000000000000e+004	 -6.2838206833305401e+002	 -1.8603686699150569e+002	
  4.1700000000000000e+004	 -6.2306392068919706e+002	 -1.8901663785627852e+002	
  4.1730000000000000e+004	 -6.0710947775762600e+002	 -1.9795595045059704e+002	
  4.1760000000000000e+004	 -5.9115503482605482e+002	 -2.0689526304491559e+002	
  4.1790000000000000e+004	 -5.7520059189448386e+002	 -2.1583457563923412e+002	
  4.1820000000000000e+004	 -5.5924614896291280e+002	 -2.2477388823355264e+002	
  4.1850000000000000e+004	 -5.4329170603134173e+002	 -2.3371320082787116e+002	
  4.1880000000000000e+004	 -5.7226878563552305e+002	 -3.1650055321245475e+002	
  4.1910000000000000e+004	 -5.7406154270981290e+002	 -3.1703652532992606e+002	
  4.1940000000000000e+004	 -5.7742296222410630e+002	 -3.1804147305018489e+002	
  4.1970000000000000e+004	 -5.8078438173839982e+002	 -3.1904642077044360e+002	
  4.2000000000000000e+004	 -5.8414580125269322e+002	 -3.2005136849070237e+002	
  4.2030000000000000e+004	 -5.8750722076698673e+002	 -3.2105631621096109e+002	
  4.2060000000000000e+004	 -5.9086864028128014e+002	 -3.2206126393121991e+002	
  4.2090000000000000e+004	 -5.9423005979557365e+002	 -3.2306621165147868e+002	
  4.2120000000000000e+004	 -5.6142259613675822e+002	 -3.1750241814593687e+002	
  4.2150000000000000e+004	 -5.7173095539455517e+002	 -3.0681596456939025e+002	
  4.2180000000000000e+004	 -5.7961909240179648e+002	 -3.1750241814593687e+002	
  4.2210000000000000e+004	 -5.7253769272342629e+002	 -3.0080482750167698e+002	
  4.2240000000000000e+004	 -4.6251619349694840e+002	 -2.5209248112520623e+002	
  4.2270000000000000e+004	 -5.7492205914314650e+002	 -3.0189576021960727e+002	
  4.2300000000000000e+004	 -5.7841793766234173e+002	 -3.0659333223045667e+002	
  4.2330000000000000e+004	 -5.7424081779090488e+002	 -3.0999963373065611e+002	
  4.2360000000000000e+004	 -5.7540610101177549e+002	 -2.9568426793132511e+002	
  4.2390000000000000e+004	 -5.8381414517339510e+002	 -2.9608500334975497e+002	
  4.2420000000000000e+004	 -5.9265242347158392e+002	 -3.3589198258746580e+002	
  4.2450000000000000e+004	 -5.9781557212531686e+002	 -3.3184005096408089e+002	
  4.2480000000000000e+004	 -5.8087401786262546e+002	 -2.6317968505468491e+002	
  4.2510000000000000e+004	 -5.6411174009341744e+002	 -3.0933173688344203e+002	
  4.2540000000000000e+004	 -5.9647100305465506e+002	 -3.2618513599940127e+002	
  4.2570000000000000e+004	 -5.8281018895794409e+002	 -3.1146901697408941e+002	
  4.2600000000000000e+004	 -5.8795540854752960e+002	 -3.1950610919938009e+002	
  4.2630000000000000e+004	 -5.9765259580475117e+002	 -3.2573987583800198e+002	
  4.2660000000000000e+004	 -6.0102460980885257e+002	 -3.2981408265923102e+002	
  4.2690000000000000e+004	 -5.8499736410429966e+002	 -2.7898670378470757e+002	
  4.2720000000000000e+004	 -5.8577095023932338e+002	 -2.8158054447390430e+002	
  4.2750000000000000e+004	 -5.8687607328935724e+002	 -2.8528603117275662e+002	
  4.2780000000000000e+004	 -5.8798119633939098e+002	 -2.8899151787160901e+002	
  4.2810000000000000e+004	 -5.8908631938942483e+002	 -2.9269700457046139e+002	
  4.2840000000000000e+004	 -5.9019144243945868e+002	 -2.9640249126931371e+002	
  4.2870000000000000e+004	 -5.7872271007642780e+002	 -2.9796625952986699e+002	
  4.2900000000000000e+004	 -5.8121836174083921e+002	 -3.0301081438161003e+002	
  4.2930000000000000e+004	 -5.8059526939616114e+002	 -3.0622814945232665e+002	
  4.2960000000000000e+004	 -5.7997217705148319e+002	 -3.0944548452304332e+002	
  4.2990000000000000e+004	 -5.7934908470680500e+002	 -3.1266281959375999e+002	
  4.3020000000000000e+004	 -5.7872599236212704e+002	 -3.1588015466447661e+002	
  4.3050000000000000e+004	 -5.7810290001744897e+002	 -3.1909748973519322e+002	
  4.3080000000000000e+004	 -5.7780839849712152e+002	 -2.9369168327033822e+002	
  4.3110000000000000e+004	 -5.9440933523159651e+002	 -3.2240034425956321e+002	
  4.3140000000000000e+004	 -5.9342550504821895e+002	 -3.1972058966698154e+002	
  4.3170000000000000e+004	 -5.9202003335767938e+002	 -3.1589236882043633e+002	
  4.3200000000000000e+004	 -5.9061456166713981e+002	 -3.1206414797389107e+002	
  4.3230000000000000e+004	 -5.8920908997660035e+002	 -3.0823592712734580e+002	
  4.3260000000000000e+004	 -5.8780361828606078e+002	 -3.0440770628080054e+002	
  4.3290000000000000e+004	 -5.8639814659552133e+002	 -3.0057948543425522e+002	
  4.3320000000000000e+004	 -5.8499267490498175e+002	 -2.9675126458771001e+002	
  4.3350000000000000e+004	 -5.8358720321444218e+002	 -2.9292304374116469e+002	
  4.3380000000000000e+004	 -5.8218173152390273e+002	 -2.8909482289461948e+002	
  4.3410000000000000e+004	 -5.9835339952855156e+002	 -2.9873434556774930e+002	
  4.3440000000000000e+004	 -6.0158036227521677e+002	 -3.1427420690048785e+002	
  4.3470000000000000e+004	 -6.0158036227521677e+002	 -3.1427420690048785e+002	
  4.3500000000000000e+004	 -6.0158036227521677e+002	 -3.1427420690048785e+002	
  4.3530000000000000e+004	 -6.0158036227521677e+002	 -3.1427420690048785e+002	
  4.3560000000000000e+004	 -6.0158036227521677e+002	 -3.1427420690048785e+002	
  4.3590000000000000e+004	 -6.0158036227521677e+002	 -3.1427420690048785e+002	
  4.3620000000000000e+004	 -6.0158036227521677e+002	 -3.1427420690048785e+002	
  4.3650000000000000e+004	 -6.0158036227521677e+002	 -3.1427420690048785e+002	
  4.3680000000000000e+004	 -6.0158036227521677e+002	 -3.1427420690048785e+002	
  4.3710000000000000e+004	 -6.0158036227521677e+002	 -3.1427420690048785e+002	
  4.3740000000000000e+004	 -6.0158036227521677e+002	 -3.1427420690048785e+002	
  4.3770000000000000e+004	 -6.0158036227521677e+002	 -3.1427420690048785e+002	
  4.3800000000000000e+004	 -6.0158036227521677e+002	 -3.1427420690048785e+002	
  4.3830000000000000e+004	 -6.0158036227521677e+002	 -3.1427420690048785e+002	
  4.3860000000000000e+004	 -6.0158036227521677e+002	 -3.1427420690048785e+002	
  4.3890000000000000e+004	 -5.9561944414330526e+002	 -3.0086050218652599e+002	
  4.3920000000000000e+004	 -5.8791058154695770e+002	 -3.0358777278401760e+002	
  4.3950000000000000e+004	 -5.7603357305376926e+002	 -3.0247460753955750e+002	
  4.3980000000000000e+004	 -5.7468900482536787e+002	 -3.0826309069415322e+002	
  4.4010000000000000e+004	 -5.8988261932931164e+002	 -2.9329093104789223e+002	
  4.4040000000000000e+004	 -5.6810061462587078e+002	 -3.1894953405237550e+002	
  4.4070000000000000e+004	 -5.9203392805756596e+002	 -2.8922786890476101e+002	
  4.4100000000000000e+004	 -5.9180236572146282e+002	 -2.9001636543509807e+002	
  4.4130000000000000e+004	 -5.9068189231381234e+002	 -2.9073992185179918e+002	
  4.4160000000000000e+004	 -5.9234766227783371e+002	 -2.8922786331602475e+002	
  4.4190000000000000e+004	 -5.9987723501766300e+002	 -2.8789206343282495e+002	
  4.4220000000000000e+004	 -6.0537393388215696e+002	 -2.8288522559994647e+002	
  4.4250000000000000e+004	 -6.2060582586300006e+002	 -2.6353067195537551e+002	
  4.4280000000000000e+004	 -6.3583771784384317e+002	 -2.4417611831080461e+002	
  4.4310000000000000e+004	 -6.5106960982468615e+002	 -2.2482156466623368e+002	
  4.4340000000000000e+004	 -6.6630150180552937e+002	 -2.0546701102166276e+002	
  4.4370000000000000e+004	 -6.6486468388202047e+002	 -2.0562872490585613e+002	
  4.4400000000000000e+004	 -6.3714590161235787e+002	 -2.3255033618648389e+002	
  4.4430000000000000e+004	 -5.8705902152015324e+002	 -2.9722043697855543e+002	
  4.4460000000000000e+004	 -5.8508698605683799e+002	 -3.1931688291318545e+002	
  4.4490000000000000e+004	 -5.7795181535466452e+002	 -2.9400336323625390e+002	
  4.4520000000000000e+004	 -5.7760224068921946e+002	 -3.1316104405017091e+002	
  4.4550000000000000e+004	 -5.9692816035515659e+002	 -2.9158779110280278e+002	
  4.4580000000000000e+004	 -5.8517663091196459e+002	 -3.0276403727046892e+002	
  4.4610000000000000e+004	 -5.8454019853055775e+002	 -3.0731689680667193e+002	
  4.4640000000000000e+004	 -5.8123256540419584e+002	 -3.0303120201835929e+002	
  4.4670000000000000e+004	 -5.8731000896592400e+002	 -2.9216662931759691e+002	
  4.4700000000000000e+004	 -5.7477864213984424e+002	 -3.0453397786956214e+002	
  4.4730000000000000e+004	 -5.7763809441776311e+002	 -2.9565085151428548e+002	
  4.4760000000000000e+004	 -5.8168076125078699e+002	 -2.8577703149428015e+002	
  4.4790000000000000e+004	 -5.8653017009741563e+002	 -3.0885306501973315e+002	
  4.4820000000000000e+004	 -5.8649378790294588e+002	 -3.0829451406922976e+002	
  4.4850000000000000e+004	 -5.8431084205521438e+002	 -3.0839928399970097e+002	
  4.4880000000000000e+004	 -5.8212789620748288e+002	 -3.0850405393017206e+002	
  4.4910000000000000e+004	 -5.7994495035975149e+002	 -3.0860882386064321e+002	
  4.4940000000000000e+004	 -5.7776200451201998e+002	 -3.0871359379111431e+002	
  4.4970000000000000e+004	 -5.7557905866428871e+002	 -3.0881836372158551e+002	
  4.5000000000000000e+004	 -5.7339611281655709e+002	 -3.0892313365205666e+002	
  4.5030000000000000e+004	 -5.7121316696882582e+002	 -3.0902790358252776e+002	
  4.5060000000000000e+004	 -5.6903022112109420e+002	 -3.0913267351299891e+002	
  4.5090000000000000e+004	 -5.7056566556099892e+002	 -3.0485677410134326e+002	
  4.5120000000000000e+004	 -5.6438064797791174e+002	 -2.9746533547938026e+002	
  4.5150000000000000e+004	 -5.5941471837535664e+002	 -3.3299774945384343e+002	
  4.5180000000000000e+004	 -5.5505831379137680e+002	 -3.3620370475675065e+002	
  4.5210000000000000e+004	 -5.5505831379137680e+002	 -3.3620370475675065e+002	
  4.5240000000000000e+004	 -5.5505831379137680e+002	 -3.3620370475675065e+002	
  4.5270000000000000e+004	 -5.5505831379137680e+002	 -3.3620370475675065e+002	
  4.5300000000000000e+004	 -5.5505831379137680e+002	 -3.3620370475675065e+002	
  4.5330000000000000e+004	 -5.5505831379137680e+002	 -3.3620370475675065e+002	
  4.5360000000000000e+004	 -5.5505831379137680e+002	 -3.3620370475675065e+002	
  4.5390000000000000e+004	 -5.5505831379137680e+002	 -3.3620370475675065e+002	
  4.5420000000000000e+004	 -5.5505831379137680e+002	 -3.3620370475675065e+002	
  4.5450000000000000e+004	 -5.5505831379137680e+002	 -3.3620370475675065e+002	
  4.5480000000000000e+004	 -5.5505831379137680e+002	 -3.3620370475675065e+002	
  4.5510000000000000e+004	 -5.5505831379137680e+002	 -3.3620370475675065e+002	
  4.5540000000000000e+004	 -5.5505831379137680e+002	 -3.3620370475675065e+002	
  4.5570000000000000e+004	 -5.5505831379137680e+002	 -3.3620370475675065e+002	
  4.5600000000000000e+004	 -5.5505831379137680e+002	 -3.3620370475675065e+002	
  4.5630000000000000e+004	 -5.5505831379137680e+002	 -3.3620370475675065e+002	
  4.5660000000000000e+004	 -5.5505831379137680e+002	 -3.3620370475675065e+002	
  4.5690000000000000e+004	 -5.5505831379137680e+002	 -3.3620370475675065e+002	
  4.5720000000000000e+004	 -5.5505831379137680e+002	 -3.3620370475675065e+002	
  4.5750000000000000e+004	 -5.5505831379137680e+002	 -3.3620370475675065e+002	
  4.5780000000000000e+004	 -5.5505831379137680e+002	 -3.3620370475675065e+002	
  4.5810000000000000e+004	 -5.5505831379137680e+002	 -3.3620370475675065e+002	
  4.5840000000000000e+004	 -5.5505831379137680e+002	 -3.3620370475675065e+002	
  4.5870000000000000e+004	 -5.5505831379137680e+002	 -3.3620370475675065e+002	
  4.5900000000000000e+004	 -5.5505831379137680e+002	 -3.3620370475675065e+002	
  4.5930000000000000e+004	 -5.5505831379137680e+002	 -3.3620370475675065e+002	
  4.5960000000000000e+004	 -5.7298587976397187e+002	 -3.0859704022128915e+002	
  4.5990000000000000e+004	 -5.7675066682016143e+002	 -2.9546161226558172e+002	
  4.6020000000000000e+004	 -5.7926052853321664e+002	 -2.9490503397738138e+002	
  4.6050000000000000e+004	 -5.6898205994283671e+002	 -3.0362487341380051e+002	
  4.6080000000000000e+004	 -5.5870359135245667e+002	 -3.1234471285021971e+002	
  4.6110000000000000e+004	 -5.4842512276207685e+002	 -3.2106455228663890e+002	
  4.6140000000000000e+004	 -5.5765781247221685e+002	 -3.3453393246831303e+002	
  4.6170000000000000e+004	 -5.8454916162132531e+002	 -3.2173245369878714e+002	
  4.6200000000000000e+004	 -5.8547326344247597e+002	 -3.1731419720933997e+002	
  4.6230000000000000e+004	 -5.8824556890592794e+002	 -3.0405942774099827e+002	
  4.6260000000000000e+004	 -5.9101787436937991e+002	 -2.9080465827265664e+002	
  4.6290000000000000e+004	 -5.9379017983283188e+002	 -2.7754988880431495e+002	
  4.6320000000000000e+004	 -5.9656248529628374e+002	 -2.6429511933597331e+002	
  4.6350000000000000e+004	 -5.9933479075973571e+002	 -2.5104034986763165e+002	
  4.6380000000000000e+004	 -6.0210709622318768e+002	 -2.3778558039929001e+002	
  4.6410000000000000e+004	 -6.0487940168663977e+002	 -2.2453081093094838e+002	
  4.6440000000000000e+004	 -6.0765170715009162e+002	 -2.1127604146260671e+002	
  4.6470000000000000e+004	 -6.1042401261354360e+002	 -1.9802127199426505e+002	
  4.6500000000000000e+004	 -6.1706977985919377e+002	 -2.2533183810244910e+002	
  4.6530000000000000e+004	 -6.1529429555510433e+002	 -2.3145509090720071e+002	
  4.6560000000000000e+004	 -6.0602953472218110e+002	 -2.5631861799227795e+002	
  4.6590000000000000e+004	 -5.9676477388925764e+002	 -2.8118214507735519e+002	
  4.6620000000000000e+004	 -5.8750001305633441e+002	 -3.0604567216243242e+002	
  4.6650000000000000e+004	 -5.7823525222341095e+002	 -3.3090919924750972e+002	
  4.6680000000000000e+004	 -5.6698014807575123e+002	 -3.3030388539959546e+002	
  4.6710000000000000e+004	 -5.6783975548825254e+002	 -3.1793340278987449e+002	
  4.6740000000000000e+004	 -5.7754845685213309e+002	 -3.0430021291711415e+002	
  4.6770000000000000e+004	 -5.7324583980486170e+002	 -2.9037443109933952e+002	
  4.6800000000000000e+004	 -5.7259506992860599e+002	 -2.9137406172555296e+002	
  4.6830000000000000e+004	 -5.7047961429942802e+002	 -3.0059111706736098e+002	
  4.6860000000000000e+004	 -5.6836415867024994e+002	 -3.0980817240916895e+002	
  4.6890000000000000e+004	 -5.7567501749938162e+002	 -3.2429276745772836e+002	
  4.6920000000000000e+004	 -5.7567501749938162e+002	 -3.2429276745772836e+002	
  4.6950000000000000e+004	 -5.7567501749938162e+002	 -3.2429276745772836e+002	
  4.6980000000000000e+004	 -5.7567501749938162e+002	 -3.2429276745772836e+002	
  4.7010000000000000e+004	 -5.7567501749938162e+002	 -3.2429276745772836e+002	
  4.7040000000000000e+004	 -5.7567501749938162e+002	 -3.2429276745772836e+002	
  4.7070000000000000e+004	 -5.7567501749938162e+002	 -3.2429276745772836e+002	
  4.7100000000000000e+004	 -5.7567501749938162e+002	 -3.2429276745772836e+002	
  4.7130000000000000e+004	 -5.7567501749938162e+002	 -3.2429276745772836e+002	
  4.7160000000000000e+004	 -5.7567501749938162e+002	 -3.2429276745772836e+002	
  4.7190000000000000e+004	 -5.7567501749938162e+002	 -3.2429276745772836e+002	
  4.7220000000000000e+004	 -5.7567501749938162e+002	 -3.2429276745772836e+002	
  4.7250000000000000e+004	 -5.7567501749938162e+002	 -3.2429276745772836e+002	
  4.7280000000000000e+004	 -5.7567501749938162e+002	 -3.2429276745772836e+002	
  4.7310000000000000e+004	 -5.7567501749938162e+002	 -3.2429276745772836e+002	
  4.7340000000000000e+004	 -5.7567501749938162e+002	 -3.2429276745772836e+002	
  4.7370000000000000e+004	 -5.7567501749938162e+002	 -3.2429276745772836e+002	
  4.7400000000000000e+004	 -5.7567501749938162e+002	 -3.2429276745772836e+002	
  4.7430000000000000e+004	 -5.7567501749938162e+002	 -3.2429276745772836e+002	
  4.7460000000000000e+004	 -5.7567501749938162e+002	 -3.2429276745772836e+002	
  4.7490000000000000e+004	 -5.7567501749938162e+002	 -3.2429276745772836e+002	
  4.7520000000000000e+004	 -5.7329097009408883e+002	 -2.9068085580349384e+002	
  4.7550000000000000e+004	 -5.7137240519916372e+002	 -2.8477520147158413e+002	
  4.7580000000000000e+004	 -5.6245063773292122e+002	 -3.0892404005820595e+002	
  4.7610000000000000e+004	 -5.5902030585439138e+002	 -3.3145042918623591e+002	
  4.7640000000000000e+004	 -5.6812751722227870e+002	 -3.0631503927261383e+002	
  4.7670000000000000e+004	 -5.7026089341638237e+002	 -3.0167311981518753e+002	
  4.7700000000000000e+004	 -5.7005901500447396e+002	 -3.0164699577738185e+002	
  4.7730000000000000e+004	 -5.6368146937214715e+002	 -2.9986978099106278e+002	
  4.7760000000000000e+004	 -5.6222934451733181e+002	 -3.0503488297196458e+002	
  4.7790000000000000e+004	 -5.6222934451733181e+002	 -3.0503488297196458e+002	
  4.7820000000000000e+004	 -5.6222934451733181e+002	 -3.0503488297196458e+002	
  4.7850000000000000e+004	 -5.6222934451733181e+002	 -3.0503488297196458e+002	
  4.7880000000000000e+004	 -5.6222934451733181e+002	 -3.0503488297196458e+002	
  4.7910000000000000e+004	 -5.6222934451733181e+002	 -3.0503488297196458e+002	
  4.7940000000000000e+004	 -5.6222934451733181e+002	 -3.0503488297196458e+002	
  4.7970000000000000e+004	 -5.6222934451733181e+002	 -3.0503488297196458e+002	
  4.8000000000000000e+004	 -5.6222934451733181e+002	 -3.0503488297196458e+002	
  4.8030000000000000e+004	 -5.6222934451733181e+002	 -3.0503488297196458e+002	
  4.8060000000000000e+004	 -5.6222934451733181e+002	 -3.0503488297196458e+002	
  4.8090000000000000e+004	 -5.6222934451733181e+002	 -3.0503488297196458e+002	
  4.8120000000000000e+004	 -5.6222934451733181e+002	 -3.0503488297196458e+002	
  4.8150000000000000e+004	 -5.6448462547954955e+002	 -2.9555548876193637e+002	
  4.8180000000000000e+004	 -5.7608735267498378e+002	 -3.0294213716322690e+002	
  4.8210000000000000e+004	 -5.9602280870077016e+002	 -3.0514621653111897e+002	
  4.8240000000000000e+004	 -5.9602280870077016e+002	 -3.0514621653111897e+002	
  4.8270000000000000e+004	 -5.9602280870077016e+002	 -3.0514621653111897e+002	
  4.8300000000000000e+004	 -5.9602280870077016e+002	 -3.0514621653111897e+002	
  4.8330000000000000e+004	 -5.9602280870077016e+002	 -3.0514621653111897e+002	
  4.8360000000000000e+004	 -5.9602280870077016e+002	 -3.0514621653111897e+002	
  4.8390000000000000e+004	 -5.9602280870077016e+002	 -3.0514621653111897e+002	
  4.8420000000000000e+004	 -5.9602280870077016e+002	 -3.0514621653111897e+002	
  4.8450000000000000e+004	 -5.9602280870077016e+002	 -3.0514621653111897e+002	
  4.8480000000000000e+004	 -5.9602280870077016e+002	 -3.0514621653111897e+002	
  4.8510000000000000e+004	 -5.9602280870077016e+002	 -3.0514621653111897e+002	
  4.8540000000000000e+004	 -5.9602280870077016e+002	 -3.0514621653111897e+002	
  4.8570000000000000e+004	 -5.9602280870077016e+002	 -3.0514621653111897e+002	
  4.8600000000000000e+004	 -5.9602280870077016e+002	 -3.0514621653111897e+002	
  4.8630000000000000e+004	 -5.9602280870077016e+002	 -3.0514621653111897e+002	
  4.8660000000000000e+004	 -5.7511926132549684e+002	 -3.0599221393948596e+002	
  4.8690000000000000e+004	 -5.8793747317825910e+002	 -3.0298666254618922e+002	
  4.8720000000000000e+004	 -5.9492923241030951e+002	 -2.8239300275812104e+002	
  4.8750000000000000e+004	 -5.8428024824284728e+002	 -2.8611098454070827e+002	
  4.8780000000000000e+004	 -5.8252733062818697e+002	 -2.8619034987349403e+002	
  4.8810000000000000e+004	 -5.8013698842637746e+002	 -2.8629857532729278e+002	
  4.8840000000000000e+004	 -5.7774664622456794e+002	 -2.8640680078109153e+002	
  4.8870000000000000e+004	 -5.7535630402275842e+002	 -2.8651502623489029e+002	
  4.8900000000000000e+004	 -5.7296596182094891e+002	 -2.8662325168868904e+002	
  4.8930000000000000e+004	 -5.7057561961913939e+002	 -2.8673147714248779e+002	
  4.8960000000000000e+004	 -5.6818527741732987e+002	 -2.8683970259628654e+002	
  4.8990000000000000e+004	 -5.8537382719028574e+002	 -2.9038555986380038e+002	
  4.9020000000000000e+004	 -5.9828168295463411e+002	 -2.9543935868059003e+002	
  4.9050000000000000e+004	 -5.8410098635141389e+002	 -3.0113880718987639e+002	
  4.9080000000000000e+004	 -5.8410098635141389e+002	 -3.0113880718987639e+002	
  4.9110000000000000e+004	 -5.8410098635141389e+002	 -3.0113880718987639e+002	
  4.9140000000000000e+004	 -5.8410098635141389e+002	 -3.0113880718987639e+002	
  4.9170000000000000e+004	 -5.8410098635141389e+002	 -3.0113880718987639e+002	
  4.9200000000000000e+004	 -5.8410098635141389e+002	 -3.0113880718987639e+002	
  4.9230000000000000e+004	 -5.8410098635141389e+002	 -3.0113880718987639e+002	
  4.9260000000000000e+004	 -5.8410098635141389e+002	 -3.0113880718987639e+002	
  4.9290000000000000e+004	 -5.8410098635141389e+002	 -3.0113880718987639e+002	
  4.9320000000000000e+004	 -5.8410098635141389e+002	 -3.0113880718987639e+002	
  4.9350000000000000e+004	 -5.8410098635141389e+002	 -3.0113880718987639e+002	
  4.9380000000000000e+004	 -5.8410098635141389e+002	 -3.0113880718987639e+002	
  4.9410000000000000e+004	 -5.8410098635141389e+002	 -3.0113880718987639e+002	
  4.9440000000000000e+004	 -5.8410098635141389e+002	 -3.0113880718987639e+002	
  4.9470000000000000e+004	 -5.8410098635141389e+002	 -3.0113880718987639e+002	
  4.9500000000000000e+004	 -5.8410098635141389e+002	 -3.0113880718987639e+002	
  4.9530000000000000e+004	 -5.8410098635141389e+002	 -3.0113880718987639e+002	
  4.9560000000000000e+004	 -5.8410098635141389e+002	 -3.0113880718987639e+002	
  4.9590000000000000e+004	 -5.8410098635141389e+002	 -3.0113880718987639e+002	
  4.9620000000000000e+004	 -5.8410098635141389e+002	 -3.0113880718987639e+002	
  4.9650000000000000e+004	 -5.8410098635141389e+002	 -3.0113880718987639e+002	
  4.9680000000000000e+004	 -5.8410098635141389e+002	 -3.0113880718987639e+002	
  4.9710000000000000e+004	 -5.8410098635141389e+002	 -3.0113880718987639e+002	
  4.9740000000000000e+004	 -5.8410098635141389e+002	 -3.0113880718987639e+002	
  4.9770000000000000e+004	 -5.8410098635141389e+002	 -3.0113880718987639e+002	
  4.9800000000000000e+004	 -5.7507894674982390e+002	 -3.2028496802120901e+002	
  4.9830000000000000e+004	 -5.4345918422098487e+002	 -2.8661192135613157e+002	
