  4.0440000000000000e+004	 -7.4538546332139015e+002	  4.3484423131515103e+002	
  4.0470000000000000e+004	 -7.4922823596168087e+002	  4.2853587074114449e+002	
  4.0500000000000000e+004	 -7.4956706419988586e+002	  4.3736331823772815e+002	
  4.0530000000000000e+004	 -7.4324759769125546e+002	  4.2677485366638001e+002	
  4.0560000000000000e+004	 -7.4504573625801220e+002	  4.2819078947441420e+002	
  4.0590000000000000e+004	 -7.4429905272935389e+002	  4.3217260139756473e+002	
  4.0620000000000000e+004	 -7.4763537675631551e+002	  4.3696480166030841e+002	
  4.0650000000000000e+004	 -7.4650952013614119e+002	  4.3219821485061010e+002	
  4.0680000000000000e+004	 -7.4639747379753919e+002	  4.3113847501398948e+002	
  4.0710000000000000e+004	 -7.4298944374690859e+002	  4.3072214838386361e+002	
  4.0740000000000000e+004	 -7.4705183055124814e+002	  4.3121082725448332e+002	
  4.0770000000000000e+004	 -7.4287470452433377e+002	  4.3109728592382874e+002	
  4.0800000000000000e+004	 -7.4275996838950482e+002	  4.3137224030260325e+002	
  4.0830000000000000e+004	 -7.4647725466793759e+002	  4.3122419358160477e+002	
  4.0860000000000000e+004	 -7.4432773597067649e+002	  4.3227502020106095e+002	
  4.0890000000000000e+004	 -7.4719345685620533e+002	  4.3210359301554280e+002	
  4.0920000000000000e+004	 -7.4476785636476461e+002	  4.3166389232217062e+002	
  4.0950000000000000e+004	 -7.4623523182635108e+002	  4.3793883986729196e+002	
  4.0980000000000000e+004	 -7.5674885400574453e+002	  4.3929580193031398e+002	
  4.1010000000000000e+004	 -7.4801185714400594e+002	  4.3507688308296946e+002	
  4.1040000000000000e+004	 -7.5907137277431320e+002	  4.3366759954796470e+002	
  4.1070000000000000e+004	 -7.5550468195229917e+002	  4.3365869082826532e+002	
  4.1100000000000000e+004	 -7.5455631085684433e+002	  4.3256779246848521e+002	
  4.1130000000000000e+004	 -7.4903910707856994e+002	  4.3323457126540342e+002	
  4.1160000000000000e+004	 -7.4965760066681185e+002	  4.3407724076476171e+002	
  4.1190000000000000e+004	 -7.4486914966392249e+002	  4.3389469341672674e+002	
  4.1220000000000000e+004	 -7.4442184847105693e+002	  4.3352400021905561e+002	
  4.1250000000000000e+004	 -7.4801813407482359e+002	  4.2963347591255115e+002	
  4.1280000000000000e+004	 -7.4243548525640540e+002	  4.2838336880357173e+002	
  4.1310000000000000e+004	 -7.4105775136820080e+002	  4.2899785300025871e+002	
  4.1340000000000000e+004	 -7.3568664338989061e+002	  4.2871844856101160e+002	
  4.1370000000000000e+004	 -7.3573326288386056e+002	  4.2902234290887401e+002	
  4.1400000000000000e+004	 -7.4200611780772579e+002	  4.3023680459160460e+002	
  4.1430000000000000e+004	 -7.3974993073953169e+002	  4.3165832610471455e+002	
  4.1460000000000000e+004	 -7.4016496020141926e+002	  4.3203012378339389e+002	
  4.1490000000000000e+004	 -7.4588563944375687e+002	  4.3345721149887197e+002	
  4.1520000000000000e+004	 -7.4913232231054803e+002	  4.3299302941177757e+002	
  4.1550000000000000e+004	 -7.4688600308893626e+002	  4.3228281699029975e+002	
  4.1580000000000000e+004	 -7.4758427323914032e+002	  4.3333588780746470e+002	
  4.1610000000000000e+004	 -7.5298674563357690e+002	  4.3994477026660132e+002	
  4.1640000000000000e+004	 -7.5090715448959315e+002	  4.3465275384958358e+002	
  4.1670000000000000e+004	 -7.4009144771952799e+002	  4.2881640512109772e+002	
  4.1700000000000000e+004	 -7.3239783273858484e+002	  3.7988251286010802e+002	
  4.1730000000000000e+004	 -7.5130335076372808e+002	  4.7000705599453784e+002	
  4.1760000000000000e+004	 -7.4180263371486058e+002	  4.2962011428729602e+002	
  4.1790000000000000e+004	 -7.4342687249176652e+002	  4.2910805503089131e+002	
  4.1820000000000000e+004	 -7.5048586083787040e+002	  4.3313217653515750e+002	
  4.1850000000000000e+004	 -7.3126929958762832e+002	  4.1975741430151572e+002	
  4.1880000000000000e+004	 -7.5334978892540767e+002	  4.4003383088486180e+002	
  4.1910000000000000e+004	 -7.5553246761771527e+002	  4.4065385491536773e+002	
  4.1940000000000000e+004	 -7.4452045531359840e+002	  4.3308541177659828e+002	
  4.1970000000000000e+004	 -7.6491396058667397e+002	  4.4973734141253470e+002	
  4.2000000000000000e+004	 -7.4223559557574958e+002	  4.2907020587514472e+002	
  4.2030000000000000e+004	 -7.5447742606390068e+002	  4.4276664927848776e+002	
  4.2060000000000000e+004	 -7.5119937254301954e+002	  4.3967204401334948e+002	
  4.2090000000000000e+004	 -7.4308983768189535e+002	  4.2217076700161999e+002	
  4.2120000000000000e+004	 -7.4790965906181123e+002	  4.3842752230700455e+002	
  4.2150000000000000e+004	 -7.3913949509724750e+002	  4.3151584424424226e+002	
  4.2180000000000000e+004	 -7.4622536497985482e+002	  4.3710618843867007e+002	
  4.2210000000000000e+004	 -7.4097706790583129e+002	  4.3251769722848968e+002	
  4.2240000000000000e+004	 -7.4029403302595642e+002	  4.3181528849783592e+002	
  4.2270000000000000e+004	 -7.4891809067909048e+002	  4.3824049547725718e+002	
  4.2300000000000000e+004	 -7.2548137872756968e+002	  4.2065685597862603e+002	
  4.2330000000000000e+004	 -7.4871909566987620e+002	  4.3287279684147614e+002	
  4.2360000000000000e+004	 -7.4293565616386059e+002	  4.3022790511338707e+002	
  4.2390000000000000e+004	 -7.3955631377116481e+002	  4.2759190691449157e+002	
  4.2420000000000000e+004	 -7.4056742677005730e+002	  4.3135665628748501e+002	
  4.2450000000000000e+004	 -7.4318664856224825e+002	  4.3074664327490336e+002	
  4.2480000000000000e+004	 -7.4685821673896021e+002	  4.3476741379557171e+002	
  4.2510000000000000e+004	 -7.4381411023412852e+002	  4.3166611544773366e+002	
  4.2540000000000000e+004	 -7.4548854632416567e+002	  4.3560674550234523e+002	
  4.2570000000000000e+004	 -7.4541862776442997e+002	  4.3169061449367763e+002	
  4.2600000000000000e+004	 -7.4348244858645705e+002	  4.2880526524849574e+002	
  4.2630000000000000e+004	 -7.4244086030758240e+002	  4.3112289396729466e+002	
  4.2660000000000000e+004	 -7.4816333863796410e+002	  4.3139228962687758e+002	
  4.2690000000000000e+004	 -7.4071264025976143e+002	  4.3019450830497243e+002	
  4.2720000000000000e+004	 -7.4037201650172096e+002	  4.2745387509951098e+002	
  4.2750000000000000e+004	 -7.4310059302062564e+002	  4.3028578298741388e+002	
  4.2780000000000000e+004	 -7.4555308574556364e+002	  4.3091807426792923e+002	
  4.2810000000000000e+004	 -7.4268108807731153e+002	  4.3363866104045729e+002	
  4.2840000000000000e+004	 -7.4063196619292319e+002	  4.3210247726002382e+002	
  4.2870000000000000e+004	 -7.4657137674515502e+002	  4.2866723975155810e+002	
  4.2900000000000000e+004	 -7.3824222405143121e+002	  4.2935740663918057e+002	
  4.2930000000000000e+004	 -7.1303336564281244e+002	  4.5571840919906964e+002	
  4.2960000000000000e+004	 -7.5043834626162857e+002	  4.3161157118420181e+002	
  4.2990000000000000e+004	 -7.4152028371078609e+002	  4.3776851390402987e+002	
  4.3020000000000000e+004	 -7.4238887395193319e+002	  4.3463048929618981e+002	
  4.3050000000000000e+004	 -7.4805578220796576e+002	  4.3294292189357964e+002	
  4.3080000000000000e+004	 -7.4697922040115077e+002	  4.3406164871279964e+002	
  4.3110000000000000e+004	 -7.4342328543982990e+002	  4.3524607635197316e+002	
