  4.0800000000000000e+004	 -4.8403065211917630e+002	  9.2208028314083037e+002	
  4.0830000000000000e+004	 -5.4164021210092108e+002	  7.0567983885421256e+002	
  4.0860000000000000e+004	 -5.9924977208266580e+002	  4.8927939456759486e+002	
  4.0890000000000000e+004	 -6.5685933206441052e+002	  2.7287895028097722e+002	
  4.0920000000000000e+004	 -7.2786215590330221e+002	  1.0403320221833742e+002	
  4.0950000000000000e+004	 -6.7036844330484803e+002	  8.6244706988150853e+001	
  4.0980000000000000e+004	 -6.7501168141882647e+002	  1.3802941284782776e+002	
  4.1010000000000000e+004	 -6.7083456010765372e+002	  1.4250435902898775e+002	
  4.1040000000000000e+004	 -6.8288188767736301e+002	  1.6285315580269980e+002	
  4.1070000000000000e+004	 -6.8589372018964218e+002	  1.2322422407241461e+002	
  4.1100000000000000e+004	 -6.8894140613984723e+002	  1.2602944098430569e+002	
  4.1130000000000000e+004	 -6.7947564582893563e+002	  1.5566204231314632e+002	
  4.1160000000000000e+004	 -6.7908124598716290e+002	  1.7353958214225037e+002	
  4.1190000000000000e+004	 -6.6540250723026838e+002	  2.8835203332211188e+002	
  4.1220000000000000e+004	 -6.4912427976857794e+002	  3.1415535023465691e+002	
  4.1250000000000000e+004	 -6.5032542052561735e+002	  3.1838537964303111e+002	
  4.1280000000000000e+004	 -6.5530928004273767e+002	  3.3140948636239995e+002	
  4.1310000000000000e+004	 -6.5011028407015431e+002	  3.7798456256935924e+002	
  4.1340000000000000e+004	 -6.3684388828005103e+002	  4.2502716643450992e+002	
  4.1370000000000000e+004	 -6.2104969626766410e+002	  4.5559482897238092e+002	
  4.1400000000000000e+004	 -5.9500094691847551e+002	  5.3253722837286136e+002	
  4.1430000000000000e+004	 -6.0530929493525684e+002	  5.8249633020727970e+002	
  4.1460000000000000e+004	 -4.1002426749452133e+002	  1.0351116594617281e+003	
  4.1490000000000000e+004	 -4.1922111090772961e+002	  1.0324623146685847e+003	
  4.1520000000000000e+004	 -4.4055492833808864e+002	  1.0443955105416976e+003	
  4.1550000000000000e+004	 -4.6687260568519139e+002	  1.0449075664837424e+003	
  4.1580000000000000e+004	 -4.4776181184842699e+002	  1.0375606386851568e+003	
  4.1610000000000000e+004	 -4.3510493877899609e+002	  1.0520095988215546e+003	
  4.1640000000000000e+004	 -4.5122183415009414e+002	  1.0521654425819372e+003	
  4.1670000000000000e+004	 -4.5201064552603464e+002	  1.0612934441539369e+003	
  4.1700000000000000e+004	 -4.4702677800272829e+002	  1.0606923286261281e+003	
  4.1730000000000000e+004	 -4.6000634874135767e+002	  1.0665921359082722e+003	
  4.1760000000000000e+004	 -4.6075929699298501e+002	  1.0575754563800485e+003	
  4.1790000000000000e+004	 -4.4595111734829186e+002	  1.0660355565145569e+003	
  4.1820000000000000e+004	 -4.5448464344476389e+002	  1.0723806275836105e+003	
  4.1850000000000000e+004	 -4.4356675756548850e+002	  1.0470893857622409e+003	
  4.1880000000000000e+004	 -4.4650687955096294e+002	  1.0783694890771594e+003	
  4.1910000000000000e+004	 -4.5426951880506715e+002	  1.0699093886836854e+003	
  4.1940000000000000e+004	 -4.5201064700354408e+002	  1.0635865741025696e+003	
  4.1970000000000000e+004	 -4.5808808479659444e+002	  1.0727368415560959e+003	
  4.2000000000000000e+004	 -4.5667180831538906e+002	  1.1108963457179680e+003	
  4.2030000000000000e+004	 -4.5561408687205187e+002	  1.1032377291759888e+003	
  4.2060000000000000e+004	 -4.5573957591767737e+002	  1.0932191894423117e+003	
  4.2090000000000000e+004	 -4.4871196722771657e+002	  1.0856273661033542e+003	
  4.2120000000000000e+004	 -4.3962268722594081e+002	  1.0872080670651426e+003	
  4.2150000000000000e+004	 -4.4338748326077678e+002	  1.0761654125710645e+003	
  4.2180000000000000e+004	 -4.4905258563958552e+002	  1.0610262873728439e+003	
  4.2210000000000000e+004	 -4.4578977379839426e+002	  1.0830002790118060e+003	
  4.2240000000000000e+004	 -4.4114654596071688e+002	  1.0604696977998869e+003	
  4.2270000000000000e+004	 -4.4362053925338114e+002	  1.0730040056225612e+003	
  4.2300000000000000e+004	 -4.4562842590810959e+002	  1.0880986005741404e+003	
  4.2330000000000000e+004	 -4.4632760719279048e+002	  1.0717349895570501e+003	
  4.2360000000000000e+004	 -4.4677579512484834e+002	  1.0728704259639007e+003	
  4.2390000000000000e+004	 -4.4224011817089274e+002	  1.0696644917211536e+003	
  4.2420000000000000e+004	 -4.4331577803178709e+002	  1.0769668950294811e+003	
  4.2450000000000000e+004	 -4.6671125530479731e+002	  1.0540355751602085e+003	
  4.2480000000000000e+004	 -4.5670766842054235e+002	  1.0329743711078984e+003	
  4.2510000000000000e+004	 -4.4948285031785247e+002	  1.0435717647928975e+003	
  4.2540000000000000e+004	 -4.3917449705648841e+002	  1.0484251847245819e+003	
  4.2570000000000000e+004	 -4.4679372737020867e+002	  1.0592006869953243e+003	
  4.2600000000000000e+004	 -4.4478583350659056e+002	  1.0837795004267530e+003	
  4.2630000000000000e+004	 -4.3885180801972029e+002	  1.0547925261200569e+003	
  4.2660000000000000e+004	 -4.4512645186400698e+002	  1.0620949264721364e+003	
  4.2690000000000000e+004	 -4.4747497070232504e+002	  1.0433936549209163e+003	
  4.2720000000000000e+004	 -4.3621644499195781e+002	  1.0485587692058925e+003	
  4.2750000000000000e+004	 -4.3289985136349441e+002	  1.0299688105402888e+003	
  4.2780000000000000e+004	 -4.3146565084645800e+002	  1.0266738292619159e+003	
  4.2810000000000000e+004	 -4.4071627266024825e+002	  1.0436385536179400e+003	
  4.2840000000000000e+004	 -4.5000276045031961e+002	  1.0404548822192919e+003	
  4.2870000000000000e+004	 -4.5055851159589793e+002	  1.0423472752870555e+003	
  4.2900000000000000e+004	 -4.6308988585249034e+002	  1.0623843533370577e+003	
  4.2930000000000000e+004	 -4.5559616637848450e+002	  1.0605810131206185e+003	
  4.2960000000000000e+004	 -4.5158037260945031e+002	  1.0544808388868005e+003	
  4.2990000000000000e+004	 -4.5335520080083950e+002	  1.0648110646711611e+003	
  4.3020000000000000e+004	 -4.4928566043737345e+002	  1.0409446771530131e+003	
  4.3050000000000000e+004	 -4.4887331021299241e+002	  1.0524326047815525e+003	
  4.3080000000000000e+004	 -4.5864384099114324e+002	  1.0461320569258164e+003	
  4.3110000000000000e+004	 -4.7169512137978711e+002	  1.0543472613662566e+003	
  4.3140000000000000e+004	 -4.5077364814641248e+002	  1.0418574794865606e+003	
  4.3170000000000000e+004	 -4.3130430748490119e+002	  1.0321283693656967e+003	
  4.3200000000000000e+004	 -4.1567146604121365e+002	  1.0490930960239962e+003	
  4.3230000000000000e+004	 -4.2504757973842362e+002	  1.0582656181932853e+003	
  4.3260000000000000e+004	 -4.6111784506410442e+002	  1.0769891547770330e+003	
  4.3290000000000000e+004	 -4.3947927504410762e+002	  1.0501839967803044e+003	
  4.3320000000000000e+004	 -4.3431613647264930e+002	  1.0534567234089436e+003	
  4.3350000000000000e+004	 -4.5575749756055609e+002	  1.0671264596449353e+003	
  4.3380000000000000e+004	 -4.5884104167975403e+002	  1.0773231071793136e+003	
  4.3410000000000000e+004	 -4.3532007516681654e+002	  1.0588222086657495e+003	
  4.3440000000000000e+004	 -4.3428027586821634e+002	  1.0582656216571138e+003	
  4.3470000000000000e+004	 -4.2526270726739784e+002	  1.0598017987582816e+003	
  4.3500000000000000e+004	 -4.2667898609715786e+002	  1.0587331518065564e+003	
  4.3530000000000000e+004	 -4.1325123869166134e+002	  1.0536793587089182e+003	
  4.3560000000000000e+004	 -4.2386435054871754e+002	  1.0526997631291822e+003	
  4.3590000000000000e+004	 -4.2587224880593055e+002	  1.0549928974805796e+003	
  4.3620000000000000e+004	 -4.3006729936747013e+002	  1.0716904644236852e+003	
  4.3650000000000000e+004	 -4.3573241637597249e+002	  1.0613602349936018e+003	
  4.3680000000000000e+004	 -4.3349146997652571e+002	  1.0715123541492705e+003	
  4.3710000000000000e+004	 -4.2694789479976424e+002	  1.0617164528564447e+003	
  4.3740000000000000e+004	 -4.3064098168769442e+002	  1.0591338945211726e+003	
  4.3770000000000000e+004	 -4.2556748457546735e+002	  1.0565513392656751e+003	
  4.3800000000000000e+004	 -4.2576468069255259e+002	  1.0590893677769700e+003	
  4.3830000000000000e+004	 -4.3055134814078400e+002	  1.0693750667681056e+003	
  4.3860000000000000e+004	 -4.2886614774600656e+002	  1.0637201567934392e+003	
  4.3890000000000000e+004	 -4.4132580665748276e+002	  1.0822655892993848e+003	
  4.3920000000000000e+004	 -4.3521251795913594e+002	  1.0732711693991071e+003	
  4.3950000000000000e+004	 -4.1801997319087388e+002	  1.0583769390885118e+003	
  4.3980000000000000e+004	 -4.2115729511324372e+002	  1.0653453892123896e+003	
  4.4010000000000000e+004	 -4.3112501779276192e+002	  1.0695531735416639e+003	
  4.4040000000000000e+004	 -4.4410459273491023e+002	  1.0672377798274049e+003	
  4.4070000000000000e+004	 -4.4810242876330892e+002	  1.0827776438871758e+003	
  4.4100000000000000e+004	 -4.4161265380210705e+002	  1.0728704241949563e+003	
  4.4130000000000000e+004	 -4.6384283631206529e+002	  1.0987850422972465e+003	
  4.4160000000000000e+004	 -4.4609455070669594e+002	  1.0856273654667148e+003	
  4.4190000000000000e+004	 -4.3594753797476613e+002	  1.0736051181376929e+003	
  4.4220000000000000e+004	 -4.4406872792511740e+002	  1.0785475993183391e+003	
  4.4250000000000000e+004	 -4.5134732676616068e+002	  1.0780132773662231e+003	
  4.4280000000000000e+004	 -4.3592961396109615e+002	  1.0705327688794591e+003	
  4.4310000000000000e+004	 -4.3524836409729130e+002	  1.0762989904777337e+003	
  4.4340000000000000e+004	 -4.3722039883977129e+002	  1.0804177207767571e+003	
  4.4370000000000000e+004	 -4.2049398202346413e+002	  1.0630522532882544e+003	
  4.4400000000000000e+004	 -4.2104973988969579e+002	  1.0526774989065061e+003	
  4.4430000000000000e+004	 -4.4089554954568212e+002	  1.0813973140134854e+003	
  4.4460000000000000e+004	 -4.4046529355447092e+002	  1.0795494509295845e+003	
  4.4490000000000000e+004	 -4.3548141646833255e+002	  1.0756533552831415e+003	
