  4.0290000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  4.0320000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  4.0350000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  4.0380000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  4.0410000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  4.0440000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  4.0470000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  4.0500000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  4.0530000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  4.0560000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  4.0590000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  4.0620000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  4.0650000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  4.0680000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  4.0710000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  4.0740000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  4.0770000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  4.0800000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  4.0830000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  4.0860000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  4.0890000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  4.0920000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  4.0950000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  4.0980000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  4.1010000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  4.1040000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  4.1070000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  4.1100000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  4.1130000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  4.1160000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  4.1190000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  4.1220000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  4.1250000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  4.1280000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  4.1310000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  4.1340000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  4.1370000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  4.1400000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  4.1430000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  4.1460000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  4.1490000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  4.1520000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  4.1550000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  4.1580000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  4.1610000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  4.1640000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  4.1670000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  4.1700000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  4.1730000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  4.1760000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  4.1790000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  4.1820000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  4.1850000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  4.1880000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  4.1910000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  4.1940000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  4.1970000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  4.2000000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  4.2030000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  4.2060000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  4.2090000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  4.2120000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  4.2150000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  4.2180000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  4.2210000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  4.2240000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  4.2270000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  4.2300000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  4.2330000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  4.2360000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  4.2390000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  4.2420000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  4.2450000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  4.2480000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  4.2510000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  4.2540000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  4.2570000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  4.2600000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  4.2630000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  4.2660000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  4.2690000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  4.2720000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  4.2750000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  4.2780000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  4.2810000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  4.2840000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  4.2870000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  4.2900000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  4.2930000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  4.2960000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  4.2990000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  4.3020000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  4.3050000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  4.3080000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  4.3110000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  4.3140000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  4.3170000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  4.3200000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  4.3230000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  4.3260000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  4.3290000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  4.3320000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  4.3350000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  4.3380000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  4.3410000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  4.3440000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  4.3470000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  4.3500000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  4.3530000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  4.3560000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  4.3590000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  4.3620000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  4.3650000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  4.3680000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  4.3710000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  4.3740000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  4.3770000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  4.3800000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  4.3830000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  4.3860000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  4.3890000000000000e+004	 -5.9562313694786769e+002	 -3.0368799014955960e+002	
  4.3920000000000000e+004	 -6.1475711811029282e+002	 -3.0971020901763666e+002	
  4.3950000000000000e+004	 -6.0695862758213366e+002	 -3.0721670706115674e+002	
  4.3980000000000000e+004	 -5.9799483584073107e+002	 -2.9768795697924622e+002	
  4.4010000000000000e+004	 -5.9799483584073107e+002	 -2.9768795697924622e+002	
  4.4040000000000000e+004	 -5.9799483584073107e+002	 -2.9768795697924622e+002	
  4.4070000000000000e+004	 -5.9799483584073107e+002	 -2.9768795697924622e+002	
  4.4100000000000000e+004	 -5.9799483584073107e+002	 -2.9768795697924622e+002	
  4.4130000000000000e+004	 -5.9799483584073107e+002	 -2.9768795697924622e+002	
  4.4160000000000000e+004	 -5.9799483584073107e+002	 -2.9768795697924622e+002	
  4.4190000000000000e+004	 -5.9799483584073107e+002	 -2.9768795697924622e+002	
  4.4220000000000000e+004	 -5.9799483584073107e+002	 -2.9768795697924622e+002	
  4.4250000000000000e+004	 -5.9799483584073107e+002	 -2.9768795697924622e+002	
  4.4280000000000000e+004	 -5.6956251268660026e+002	 -2.9491154641777263e+002	
  4.4310000000000000e+004	 -5.4297513364944200e+002	 -2.8951728626574300e+002	
  4.4340000000000000e+004	 -5.5711998047665531e+002	 -2.9149873701323293e+002	
  4.4370000000000000e+004	 -5.6357391122871661e+002	 -2.9840039574930751e+002	
  4.4400000000000000e+004	 -5.6767932563065631e+002	 -2.9051915332822193e+002	
  4.4430000000000000e+004	 -5.7024296417364883e+002	 -2.9401448786787597e+002	
  4.4460000000000000e+004	 -5.8677219370467424e+002	 -3.0352098810795951e+002	
  4.4490000000000000e+004	 -5.7456351118427733e+002	 -2.9494955396667444e+002	
  4.4520000000000000e+004	 -5.8964059436618822e+002	 -3.0158406599225935e+002	
  4.4550000000000000e+004	 -5.8956887987296079e+002	 -3.0191801762455270e+002	
  4.4580000000000000e+004	 -5.6312571974219554e+002	 -3.1500891430302255e+002	
  4.4610000000000000e+004	 -5.7013540222840197e+002	 -2.9323527322328317e+002	
  4.4640000000000000e+004	 -5.6061586008884069e+002	 -2.7983270401510191e+002	
  4.4670000000000000e+004	 -5.7110348287046395e+002	 -2.8982898171428781e+002	
  4.4700000000000000e+004	 -5.6798408687398319e+002	 -2.8985125766574282e+002	
  4.4730000000000000e+004	 -5.8713073242825408e+002	 -2.9612952958770194e+002	
  4.4760000000000000e+004	 -5.7031467610801587e+002	 -2.9523900123546554e+002	
  4.4790000000000000e+004	 -5.7079872075678031e+002	 -2.8827053377772938e+002	
  4.4820000000000000e+004	 -5.7379262241792549e+002	 -2.9459335132220792e+002	
  4.4850000000000000e+004	 -5.6579692698279666e+002	 -2.8553214454590125e+002	
  4.4880000000000000e+004	 -5.7253769272342629e+002	 -2.7943195817933548e+002	
  4.4910000000000000e+004	 -5.7465750720325013e+002	 -2.8073767735816159e+002	
  4.4940000000000000e+004	 -5.7919996680287261e+002	 -2.8353564702707467e+002	
  4.4970000000000000e+004	 -5.8374242640249486e+002	 -2.8633361669598781e+002	
  4.5000000000000000e+004	 -5.8828488600211733e+002	 -2.8913158636490090e+002	
  4.5030000000000000e+004	 -5.9282734560173981e+002	 -2.9192955603381398e+002	
  4.5060000000000000e+004	 -5.7770083526258964e+002	 -2.9964714572115753e+002	
  4.5090000000000000e+004	 -5.7573526869273974e+002	 -2.9797629662058591e+002	
  4.5120000000000000e+004	 -5.7379556371692149e+002	 -2.9830477415944239e+002	
  4.5150000000000000e+004	 -5.7235841781358306e+002	 -2.9284567327074444e+002	
  4.5180000000000000e+004	 -5.7697477161854749e+002	 -2.9818889323887134e+002	
  4.5210000000000000e+004	 -5.6783170826988714e+002	 -2.9802191393775445e+002	
  4.5240000000000000e+004	 -5.6402210488945821e+002	 -2.9796625873830152e+002	
  4.5270000000000000e+004	 -5.5573060738506160e+002	 -2.9390317868272825e+002	
  4.5300000000000000e+004	 -5.6182597365734796e+002	 -2.8110171508641531e+002	
  4.5330000000000000e+004	 -5.5904719579362154e+002	 -3.0219632137106987e+002	
  4.5360000000000000e+004	 -5.6514257453277173e+002	 -2.9629650327943216e+002	
  4.5390000000000000e+004	 -5.6137778717878177e+002	 -2.8733547565325739e+002	
  4.5420000000000000e+004	 -5.5012823687519506e+002	 -2.8071210345897583e+002	
  4.5450000000000000e+004	 -5.6980374083591198e+002	 -2.9201079126028674e+002	
  4.5480000000000000e+004	 -5.7150685991597061e+002	 -2.9262303430435350e+002	
  4.5510000000000000e+004	 -5.7477864377987532e+002	 -2.9501633951878432e+002	
  4.5540000000000000e+004	 -5.7123795399739697e+002	 -2.9145420323085199e+002	
  4.5570000000000000e+004	 -5.8257713800983197e+002	 -2.9880113067381615e+002	
  4.5600000000000000e+004	 -5.9051008332741617e+002	 -3.1321670907308351e+002	
  4.5630000000000000e+004	 -5.8759685666854887e+002	 -3.0553582424028872e+002	
  4.5660000000000000e+004	 -5.7253769399866746e+002	 -2.9067498658724332e+002	
  4.5690000000000000e+004	 -5.4102999159713829e+002	 -3.0180669959959096e+002	
  4.5720000000000000e+004	 -5.4102543161923450e+002	 -2.9986618893284486e+002	
  4.5750000000000000e+004	 -5.4688227877844008e+002	 -2.9406449406622943e+002	
  4.5780000000000000e+004	 -5.5273912593764555e+002	 -2.8826279919961405e+002	
  4.5810000000000000e+004	 -5.5859597309685103e+002	 -2.8246110433299862e+002	
  4.5840000000000000e+004	 -5.6287473743624810e+002	 -2.8805904629168890e+002	
  4.5870000000000000e+004	 -5.4193532825207558e+002	 -2.6932438374339154e+002	
  4.5900000000000000e+004	 -5.3082024836175583e+002	 -2.8138001187769532e+002	
