  4.0920000000000000e+004	 -4.9189051698571171e+002	  1.1331931621564115e+003	
  4.0950000000000000e+004	 -4.9189051698571171e+002	  1.1331931621564115e+003	
  4.0980000000000000e+004	 -4.9189051698571171e+002	  1.1331931621564115e+003	
  4.1010000000000000e+004	 -4.9189051698571171e+002	  1.1331931621564115e+003	
  4.1040000000000000e+004	 -4.9189051698571171e+002	  1.1331931621564115e+003	
  4.1070000000000000e+004	 -4.9189051698571171e+002	  1.1331931621564115e+003	
  4.1100000000000000e+004	 -4.9189051698571171e+002	  1.1331931621564115e+003	
  4.1130000000000000e+004	 -4.9189051698571171e+002	  1.1331931621564115e+003	
  4.1160000000000000e+004	 -4.9189051698571171e+002	  1.1331931621564115e+003	
  4.1190000000000000e+004	 -4.9189051698571171e+002	  1.1331931621564115e+003	
  4.1220000000000000e+004	 -4.9189051698571171e+002	  1.1331931621564115e+003	
  4.1250000000000000e+004	 -4.9189051698571171e+002	  1.1331931621564115e+003	
  4.1280000000000000e+004	 -4.9189051698571171e+002	  1.1331931621564115e+003	
  4.1310000000000000e+004	 -4.9189051698571171e+002	  1.1331931621564115e+003	
  4.1340000000000000e+004	 -4.9189051698571171e+002	  1.1331931621564115e+003	
  4.1370000000000000e+004	 -4.9189051698571171e+002	  1.1331931621564115e+003	
  4.1400000000000000e+004	 -4.9189051698571171e+002	  1.1331931621564115e+003	
  4.1430000000000000e+004	 -4.9189051698571171e+002	  1.1331931621564115e+003	
  4.1460000000000000e+004	 -4.9361784699127350e+002	  1.1406113314036356e+003	
  4.1490000000000000e+004	 -4.9385718182927155e+002	  1.1422009388217950e+003	
  4.1520000000000000e+004	 -4.9749915390440412e+002	  1.1638576828112502e+003	
  4.1550000000000000e+004	 -4.9326287833756868e+002	  1.1570896046794583e+003	
  4.1580000000000000e+004	 -4.9711192748674313e+002	  1.1586814388030984e+003	
  4.1610000000000000e+004	 -4.9947387990927501e+002	  1.1334992799908091e+003	
  4.1640000000000000e+004	 -4.9815172340410993e+002	  1.1615356077007980e+003	
  4.1670000000000000e+004	 -4.9801367825801452e+002	  1.1490469400162976e+003	
  4.1700000000000000e+004	 -4.9892439313818875e+002	  1.1531311670527259e+003	
  4.1730000000000000e+004	 -4.9694878316717069e+002	  1.1608654767187472e+003	
  4.1760000000000000e+004	 -4.9583907892945911e+002	  1.1696461739764945e+003	
  4.1790000000000000e+004	 -5.0205276277707651e+002	  1.1594528629442286e+003	
  4.1820000000000000e+004	 -4.9866177444644137e+002	  1.1565330174722303e+003	
  4.1850000000000000e+004	 -4.9783799718132525e+002	  1.1592658512295320e+003	
  4.1880000000000000e+004	 -5.0629801463760805e+002	  1.1286658981285696e+003	
  4.1910000000000000e+004	 -5.0239518996883726e+002	  1.1452410146073437e+003	
  4.1940000000000000e+004	 -4.9625049687029377e+002	  1.1333423258879022e+003	
  4.1970000000000000e+004	 -4.9886524580146050e+002	  1.1266599591673598e+003	
  4.2000000000000000e+004	 -4.9545273186418365e+002	  1.1391486271234821e+003	
  4.2030000000000000e+004	 -4.9442996378069512e+002	  1.1261423374610126e+003	
  4.2060000000000000e+004	 -4.9563649289070702e+002	  1.1306228492182697e+003	
  4.2090000000000000e+004	 -4.9358558204231565e+002	  1.1113449555250397e+003	
  4.2120000000000000e+004	 -4.9297962004220733e+002	  1.1101605406851675e+003	
  4.2150000000000000e+004	 -4.9457069251889754e+002	  1.1367452914745036e+003	
  4.2180000000000000e+004	 -5.0309973773607214e+002	  1.1546061183115530e+003	
  4.2210000000000000e+004	 -5.0466570910352709e+002	  1.1644843991891539e+003	
  4.2240000000000000e+004	 -5.0070462060493338e+002	  1.1300940910942149e+003	
  4.2270000000000000e+004	 -4.9515871253923308e+002	  1.1246128355498963e+003	
  4.2300000000000000e+004	 -4.9466750733083643e+002	  1.1236332476005514e+003	
  4.2330000000000000e+004	 -4.9790073762995263e+002	  1.1233126577711046e+003	
  4.2360000000000000e+004	 -4.9646832441450135e+002	  1.1279156210564452e+003	
  4.2390000000000000e+004	 -4.9339553415428747e+002	  1.1103798388396704e+003	
  4.2420000000000000e+004	 -4.9862322995276247e+002	  1.1423578967893752e+003	
  4.2450000000000000e+004	 -4.9828348896451678e+002	  1.1391085508854082e+003	
  4.2480000000000000e+004	 -4.9983243572324920e+002	  1.1440276529648868e+003	
  4.2510000000000000e+004	 -4.9701063730337103e+002	  1.1314399173921042e+003	
  4.2540000000000000e+004	 -4.9903466637396662e+002	  1.1450350734371154e+003	
  4.2570000000000000e+004	 -4.9870746979744979e+002	  1.1579935017219095e+003	
  4.2600000000000000e+004	 -5.0144054741426373e+002	  1.1507589989614214e+003	
  4.2630000000000000e+004	 -4.9591885134127489e+002	  1.1294562480975728e+003	
  4.2660000000000000e+004	 -4.9631952949540516e+002	  1.1506599285531324e+003	
  4.2690000000000000e+004	 -4.8906783337181116e+002	  1.0841613162076687e+003	
  4.2720000000000000e+004	 -4.8821715589584721e+002	  1.1346113411862782e+003	
  4.2750000000000000e+004	 -4.8753860252274973e+002	  1.1414217204952135e+003	
  4.2780000000000000e+004	 -4.9043032405146516e+002	  1.1405846129047100e+003	
  4.2810000000000000e+004	 -4.9620838108176241e+002	  1.1546706802869255e+003	
  4.2840000000000000e+004	 -4.9823598904531826e+002	  1.1576996177375599e+003	
  4.2870000000000000e+004	 -4.9481092756209409e+002	  1.1601319015641907e+003	
  4.2900000000000000e+004	 -4.9636166450649790e+002	  1.1285345445287116e+003	
  4.2930000000000000e+004	 -4.9574853708388866e+002	  1.1249189619638719e+003	
  4.2960000000000000e+004	 -4.9511479706379276e+002	  1.1217631221951328e+003	
  4.2990000000000000e+004	 -4.9415926051681907e+002	  1.1187275070019280e+003	
  4.3020000000000000e+004	 -4.9391992567648475e+002	  1.1104755693234004e+003	
  4.3050000000000000e+004	 -4.9552444245671148e+002	  1.1176332543814642e+003	
  4.3080000000000000e+004	 -4.9533172701335326e+002	  1.1143193488101251e+003	
  4.3110000000000000e+004	 -4.9524656579718373e+002	  1.1109130455052527e+003	
  4.3140000000000000e+004	 -4.9479658392402308e+002	  1.1102473649012018e+003	
  4.3170000000000000e+004	 -4.9483871257043222e+002	  1.1152377100831563e+003	
  4.3200000000000000e+004	 -4.9484677482585266e+002	  1.1156039484584896e+003	
  4.3230000000000000e+004	 -4.9551637896068706e+002	  1.1246328730460866e+003	
  4.3260000000000000e+004	 -4.9469350604062856e+002	  1.1159668375331751e+003	
  4.3290000000000000e+004	 -4.9450885123398410e+002	  1.1210618256929852e+003	
  4.3320000000000000e+004	 -4.9412877516865547e+002	  1.1253820383745910e+003	
  4.3350000000000000e+004	 -4.9412430236323081e+002	  1.1252005932826401e+003	
  4.3380000000000000e+004	 -4.9385897749599309e+002	  1.1371716324435456e+003	
  4.3410000000000000e+004	 -4.9537116503273398e+002	  1.1189690690856003e+003	
  4.3440000000000000e+004	 -4.9368685959453779e+002	  1.1249601514790706e+003	
  4.3470000000000000e+004	 -4.9398625501756459e+002	  1.1188265775801933e+003	
  4.3500000000000000e+004	 -4.9330949745518728e+002	  1.1529597383959228e+003	
  4.3530000000000000e+004	 -4.9495076354127951e+002	  1.1115675851430062e+003	
  4.3560000000000000e+004	 -4.9569923564189787e+002	  1.1009946909128935e+003	
  4.3590000000000000e+004	 -4.9370747532578173e+002	  1.1303734999124788e+003	
  4.3620000000000000e+004	 -4.9297065845488453e+002	  1.1479037184959959e+003	
  4.3650000000000000e+004	 -4.9338927256912876e+002	  1.1468217126043974e+003	
  4.3680000000000000e+004	 -4.9324405454231248e+002	  1.1764832666385805e+003	
  4.3710000000000000e+004	 -4.9386973145238073e+002	  1.1456150347185976e+003	
  4.3740000000000000e+004	 -4.9435286866771429e+002	  1.1315367579510885e+003	
  4.3770000000000000e+004	 -4.9445147741342760e+002	  1.1031709395823605e+003	
  4.3800000000000000e+004	 -4.9443355735433477e+002	  1.1231245303427036e+003	
  4.3830000000000000e+004	 -4.9503323139090537e+002	  1.1209326904012046e+003	
  4.3860000000000000e+004	 -4.9503949345965532e+002	  1.1220959621271854e+003	
  4.3890000000000000e+004	 -4.9502964621285554e+002	  1.1238035603061662e+003	
  4.3920000000000000e+004	 -4.9516858759254865e+002	  1.1683081433889151e+003	
  4.3950000000000000e+004	 -4.9488263671314445e+002	  1.1241608837804122e+003	
  4.3980000000000000e+004	 -4.9478045072591101e+002	  1.1466603060463872e+003	
  4.4010000000000000e+004	 -4.9430805029283385e+002	  1.1345690377588703e+003	
  4.4040000000000000e+004	 -4.9428564294144007e+002	  1.1292302723368398e+003	
  4.4070000000000000e+004	 -4.9449719386296681e+002	  1.1259330606715694e+003	
  4.4100000000000000e+004	 -4.9660547739584700e+002	  1.1167894736177113e+003	
  4.4130000000000000e+004	 -4.9743552039954312e+002	  1.0989842998751308e+003	
  4.4160000000000000e+004	 -4.9798678680111715e+002	  1.0971241958328333e+003	
  4.4190000000000000e+004	 -4.9549315521658650e+002	  1.0918520123410913e+003	
  4.4220000000000000e+004	 -4.9368328658196810e+002	  1.0997535044121082e+003	
  4.4250000000000000e+004	 -4.9625589000382337e+002	  1.1036718640254701e+003	
  4.4280000000000000e+004	 -4.9708054499562490e+002	  1.1151263936036855e+003	
  4.4310000000000000e+004	 -4.9628277266842946e+002	  1.1270373236237110e+003	
  4.4340000000000000e+004	 -4.9030393946811807e+002	  1.1249000287534132e+003	
  4.4370000000000000e+004	 -4.9098518344411252e+002	  1.0837794978383440e+003	
  4.4400000000000000e+004	 -4.9368328658196810e+002	  1.0891449802751699e+003	
  4.4430000000000000e+004	 -4.9768113854309900e+002	  1.1247330643739806e+003	
  4.4460000000000000e+004	 -4.9800381789454758e+002	  1.1412747804219111e+003	
  4.4490000000000000e+004	 -4.9578080759895562e+002	  1.1493564079800401e+003	
  4.4520000000000000e+004	 -4.9316338252828467e+002	  1.1064436585535841e+003	
  4.4550000000000000e+004	 -4.9220425691916228e+002	  1.0987071258909482e+003	
  4.4580000000000000e+004	 -4.8713972073054214e+002	  1.1037609194721990e+003	
  4.4610000000000000e+004	 -4.9080591127825784e+002	  1.0966922843581760e+003	
  4.4640000000000000e+004	 -4.9146922063260439e+002	  1.1052859652570774e+003	
  4.4670000000000000e+004	 -4.9094036694021565e+002	  1.0998202923578572e+003	
  4.4700000000000000e+004	 -4.9532365134057403e+002	  1.1132451363091645e+003	
  4.4730000000000000e+004	 -4.9583458655212831e+002	  1.1169408610568494e+003	
  4.4760000000000000e+004	 -4.9550292960601348e+002	  1.1192339942300248e+003	
  4.4790000000000000e+004	 -4.9504577217947929e+002	  1.1169186017962688e+003	
  4.4820000000000000e+004	 -4.9722396738818912e+002	  1.1286736897812978e+003	
  4.4850000000000000e+004	 -4.9874780509046042e+002	  1.1379686620191505e+003	
  4.4880000000000000e+004	 -4.9479479174445635e+002	  1.1121987573513438e+003	
  4.4910000000000000e+004	 -4.9615728349872325e+002	  1.1246662700755885e+003	
  4.4940000000000000e+004	 -4.9514438113219990e+002	  1.1173750038286471e+003	
  4.4970000000000000e+004	 -4.9462447889147188e+002	  1.1192451311549178e+003	
  4.5000000000000000e+004	 -4.9448105146077177e+002	  1.1203137685366585e+003	
  4.5030000000000000e+004	 -4.9451690765201795e+002	  1.1176755558735108e+003	
  4.5060000000000000e+004	 -4.9424800505082953e+002	  1.1147256549653603e+003	
  4.5090000000000000e+004	 -4.9430178630983181e+002	  1.1117423549199186e+003	
  4.5120000000000000e+004	 -4.9477686491481307e+002	  1.1134343761185353e+003	
  4.5150000000000000e+004	 -4.9446313152377212e+002	  1.1115753765894681e+003	
  4.5180000000000000e+004	 -4.9405975196429915e+002	  1.1082915266643599e+003	
  4.5210000000000000e+004	 -4.9383565209564932e+002	  1.1044622193941809e+003	
  4.5240000000000000e+004	 -4.9457069619639543e+002	  1.1080688923397265e+003	
  4.5270000000000000e+004	 -4.9539536678562223e+002	  1.1120317785108698e+003	
  4.5300000000000000e+004	 -4.9574495172239637e+002	  1.1164065405829390e+003	
  4.5330000000000000e+004	 -4.9531469757731207e+002	  1.1160169330058768e+003	
  4.5360000000000000e+004	 -4.9197119686565242e+002	  1.1186551492955664e+003	
  4.5390000000000000e+004	 -4.9033978795526110e+002	  1.1075345733123390e+003	
  4.5420000000000000e+004	 -4.9201601126482194e+002	  1.1077015410393408e+003	
  4.5450000000000000e+004	 -4.9179191679854267e+002	  1.0999204789905568e+003	
  4.5480000000000000e+004	 -4.9526987162018213e+002	  1.1195679448692126e+003	
  4.5510000000000000e+004	 -4.9454379352330784e+002	  1.1170410485202940e+003	
  4.5540000000000000e+004	 -4.9239250398229871e+002	  1.1063212146028798e+003	
  4.5570000000000000e+004	 -4.9457069619639543e+002	  1.1187219391646954e+003	
  4.5600000000000000e+004	 -4.9178295383460664e+002	  1.1064770552015473e+003	
  4.5630000000000000e+004	 -4.9235663984394688e+002	  1.1069111933735196e+003	
  4.5660000000000000e+004	 -4.9396116420494849e+002	  1.1125438397954888e+003	
  4.5690000000000000e+004	 -4.9254488368289424e+002	  1.1067219522034256e+003	
  4.5720000000000000e+004	 -4.9137957992110478e+002	  1.1026366175361973e+003	
  4.5750000000000000e+004	 -4.9202498834113374e+002	  1.1070781735287881e+003	
  4.5780000000000000e+004	 -4.9214151025038228e+002	  1.1085698167851560e+003	
  4.5810000000000000e+004	 -4.9197119686565242e+002	  1.1091598047397065e+003	
  4.5840000000000000e+004	 -4.9011568267771594e+002	  1.1039056335692956e+003	
  4.5870000000000000e+004	 -5.0201062501471415e+002	  1.1517942455010266e+003	
  4.5900000000000000e+004	 -4.9923186063935776e+002	  1.1395938931654462e+003	
  4.5930000000000000e+004	 -4.8971231878196301e+002	  1.1036162109525944e+003	
  4.5960000000000000e+004	 -4.9226699558995654e+002	  1.1155382755736434e+003	
  4.5990000000000000e+004	 -4.9025016182238460e+002	  1.1104733430555189e+003	
  4.6020000000000000e+004	 -4.9119134921739538e+002	  1.1159278762409713e+003	
  4.6050000000000000e+004	 -4.9107482257514789e+002	  1.1165067274526136e+003	
  4.6080000000000000e+004	 -4.9301099246052598e+002	  1.1246106118228911e+003	
  4.6110000000000000e+004	 -4.9430178630983181e+002	  1.1273824028726251e+003	
  4.6140000000000000e+004	 -4.9359364537382208e+002	  1.1239093147427955e+003	
  4.6170000000000000e+004	 -4.8671841347847550e+002	  1.0997646373869231e+003	
  4.6200000000000000e+004	 -4.9164850813964273e+002	  1.1158944872279862e+003	
  4.6230000000000000e+004	 -4.8919242275450824e+002	  1.1084473713837149e+003	
  4.6260000000000000e+004	 -4.9403285803412774e+002	  1.1245883477505117e+003	
  4.6290000000000000e+004	 -4.9410457802183561e+002	  1.1263248988890527e+003	
  4.6320000000000000e+004	 -4.9350400618588355e+002	  1.1134009812864160e+003	
  4.6350000000000000e+004	 -4.9330680855378966e+002	  1.1205030116156538e+003	
  4.6380000000000000e+004	 -4.9210566452957858e+002	  1.1157275109839013e+003	
  4.6410000000000000e+004	 -4.9753770270103530e+002	  1.1362432487340361e+003	
  4.6440000000000000e+004	 -5.0544376815368730e+002	  1.1646736336080930e+003	
  4.6470000000000000e+004	 -4.9667718161968168e+002	  1.1426439845909119e+003	
  4.6500000000000000e+004	 -4.9446313152377212e+002	  1.1353193240384101e+003	
  4.6530000000000000e+004	 -4.9356674434651268e+002	  1.1248221145918430e+003	
  4.6560000000000000e+004	 -4.9155886337248683e+002	  1.1129334498710512e+003	
  4.6590000000000000e+004	 -4.9172917262018092e+002	  1.1030707523204612e+003	
  4.6620000000000000e+004	 -4.8876216634983399e+002	  1.1215939180312241e+003	
  4.6650000000000000e+004	 -4.8838568622155913e+002	  1.1223397434178610e+003	
  4.6680000000000000e+004	 -4.8973024656312651e+002	  1.1244213692220085e+003	
  4.6710000000000000e+004	 -4.9929460269752030e+002	  1.1535641966011281e+003	
  4.6740000000000000e+004	 -4.9261658193900439e+002	  1.0998648208768341e+003	
  4.6770000000000000e+004	 -4.9206979784133836e+002	  1.1278165427116035e+003	
  4.6800000000000000e+004	 -4.8946133471336537e+002	  1.0997535044121082e+003	
  4.6830000000000000e+004	 -4.9578080759895562e+002	  1.1291634776638696e+003	
  4.6860000000000000e+004	 -4.9159471221665228e+002	  1.1146254660270056e+003	
  4.6890000000000000e+004	 -4.9902570433624646e+002	  1.1336050294482961e+003	
  4.6920000000000000e+004	 -4.8723831691256368e+002	  1.0965030465065522e+003	
