  4.1040000000000000e+004	 -6.7215631653338960e+002	  9.5510401217682886e+002	
  4.1070000000000000e+004	 -6.6237206156590946e+002	  9.5665280399749145e+002	
  4.1100000000000000e+004	 -6.5547796334646216e+002	  9.5927031389407102e+002	
  4.1130000000000000e+004	 -6.5936988333190595e+002	  9.6361269277888937e+002	
  4.1160000000000000e+004	 -6.5789622716138388e+002	  9.6383087432482603e+002	
  4.1190000000000000e+004	 -6.6430321486520825e+002	  9.6537251326981163e+002	
  4.1220000000000000e+004	 -6.6404408717517140e+002	  9.3978273265845894e+002	
  4.1250000000000000e+004	 -6.4679099882368223e+002	  1.0096278402577275e+003	
  4.1280000000000000e+004	 -6.5339266344039106e+002	  1.0027507690868497e+003	
  4.1310000000000000e+004	 -6.5548676416047999e+002	  9.8679558881385526e+002	
  4.1340000000000000e+004	 -6.5707514812937291e+002	  9.6893870656793104e+002	
  4.1370000000000000e+004	 -6.5421570309026470e+002	  9.5783533427640225e+002	
  4.1400000000000000e+004	 -6.5917446673991446e+002	  9.8576256858870363e+002	
  4.1430000000000000e+004	 -6.5144947431856247e+002	  9.5897410555463466e+002	
  4.1460000000000000e+004	 -6.5542011185120998e+002	  1.0290226215331725e+003	
  4.1490000000000000e+004	 -6.4547927387540540e+002	  1.0296996276809771e+003	
  4.1520000000000000e+004	 -6.6370509294222506e+002	  9.5590650742252978e+002	
  4.1550000000000000e+004	 -6.5978220932404770e+002	  9.9619520561705906e+002	
  4.1580000000000000e+004	 -6.6051153265350626e+002	  9.8693058671678625e+002	
  4.1610000000000000e+004	 -6.5943099213516666e+002	  9.9294879379435940e+002	
  4.1640000000000000e+004	 -6.5998121269637738e+002	  9.8596071299178038e+002	
  4.1670000000000000e+004	 -6.5866174313416707e+002	  9.6839932591966567e+002	
  4.1700000000000000e+004	 -6.6816783782864616e+002	  1.0116293187578956e+003	
  4.1730000000000000e+004	 -6.6270440789075917e+002	  9.8991489815740522e+002	
  4.1760000000000000e+004	 -6.6438063251688334e+002	  9.8680004343987241e+002	
  4.1790000000000000e+004	 -6.6289803102304654e+002	  9.8974327082153343e+002	
  4.1820000000000000e+004	 -6.6733510512566897e+002	  9.3635559009706139e+002	
  4.1850000000000000e+004	 -6.6534627924032532e+002	  9.5491983667656530e+002	
  4.1880000000000000e+004	 -6.6395037685655041e+002	  9.4741301929338181e+002	
  4.1910000000000000e+004	 -6.6189049724945710e+002	  9.5496780648245840e+002	
  4.1940000000000000e+004	 -6.6490054024117137e+002	  9.9038445281871134e+002	
  4.1970000000000000e+004	 -6.5490221270045697e+002	  9.6531003419217382e+002	
  4.2000000000000000e+004	 -6.6285854574573773e+002	  9.6313209517600785e+002	
  4.2030000000000000e+004	 -6.6661821902256008e+002	  9.5905008636261789e+002	
  4.2060000000000000e+004	 -6.6618123253092392e+002	  9.5306400775200427e+002	
  4.2090000000000000e+004	 -6.6574424603928799e+002	  9.4707792914139065e+002	
  4.2120000000000000e+004	 -6.6530725954765182e+002	  9.4109185053077681e+002	
  4.2150000000000000e+004	 -6.6508428453316071e+002	  9.2775466838183149e+002	
  4.2180000000000000e+004	 -6.6507532099581454e+002	  9.0706638269455436e+002	
  4.2210000000000000e+004	 -6.6549437927239239e+002	  9.0426397479052173e+002	
  4.2240000000000000e+004	 -6.6634145936289462e+002	  9.1934744466973382e+002	
  4.2270000000000000e+004	 -6.6645799022203460e+002	  9.3260252912489887e+002	
  4.2300000000000000e+004	 -6.6584397184981265e+002	  9.4402922815601721e+002	
  4.2330000000000000e+004	 -6.6517656311953090e+002	  9.4259705323892547e+002	
  4.2360000000000000e+004	 -6.6445576403118901e+002	  9.2830600437362375e+002	
  4.2390000000000000e+004	 -6.6373496494284723e+002	  9.1401495550832192e+002	
  4.2420000000000000e+004	 -6.6367405498894925e+002	  9.0818113194124544e+002	
  4.2450000000000000e+004	 -6.6450836880811630e+002	  9.3639287667593919e+002	
  4.2480000000000000e+004	 -6.6442321128062758e+002	  9.7539282014228377e+002	
  4.2510000000000000e+004	 -6.6402656375367121e+002	  9.9534640920336585e+002	
  4.2540000000000000e+004	 -6.6331842622724696e+002	  9.9625364385918556e+002	
  4.2570000000000000e+004	 -6.5939040983227062e+002	  8.9665652945712873e+002	
  4.2600000000000000e+004	 -6.5224251456874219e+002	  6.9655506599719592e+002	
  4.2630000000000000e+004	 -6.4509461930521366e+002	  4.9645360253726301e+002	
  4.2660000000000000e+004	 -6.3794672404168534e+002	  2.9635213907733004e+002	
  4.2690000000000000e+004	 -6.3079882877815703e+002	  9.6250675617397093e+001	
  4.2720000000000000e+004	 -6.2365093351462849e+002	 -1.0385078784253582e+002	
  4.2750000000000000e+004	 -6.1650303825110007e+002	 -3.0395225130246877e+002	
  4.2780000000000000e+004	 -6.1371810532024608e+002	 -3.5448050936183262e+002	
  4.2810000000000000e+004	 -6.2515511560932680e+002	 -3.0482521980142700e+001	
  4.2840000000000000e+004	 -5.9375764175942004e+002	 -7.3183795549039132e+002	
  4.2870000000000000e+004	 -5.6788997014310985e+002	 -1.1209029672500349e+003	
  4.2900000000000000e+004	 -5.7705991652676869e+002	 -8.6977715920911976e+002	
  4.2930000000000000e+004	 -5.8543658344505252e+002	 -6.9623657591307881e+002	
  4.2960000000000000e+004	 -6.0718451493358111e+002	 -1.6992266109566640e+002	
  4.2990000000000000e+004	 -6.4060710282926084e+002	  4.5944379237457241e+002	
  4.3020000000000000e+004	 -6.5807785689463458e+002	  7.7418207765706074e+002	
  4.3050000000000000e+004	 -6.6753289817069333e+002	  9.5231029196936731e+002	
  4.3080000000000000e+004	 -6.6733868475006705e+002	  9.5598004864228642e+002	
  4.3110000000000000e+004	 -6.6509773871677942e+002	  9.1153855183782082e+002	
  4.3140000000000000e+004	 -6.6377468294133212e+002	  8.7914527570481459e+002	
  4.3170000000000000e+004	 -6.6433402901775514e+002	  9.1879420115863741e+002	
  4.3200000000000000e+004	 -6.6568364259095279e+002	  9.4625329697602638e+002	
  4.3230000000000000e+004	 -6.6577719147499124e+002	  9.3496634547167378e+002	
  4.3260000000000000e+004	 -6.6644589044532654e+002	  9.2365875838222712e+002	
  4.3290000000000000e+004	 -6.6542777186848264e+002	  9.6211193101919343e+002	
  4.3320000000000000e+004	 -6.6328705123208761e+002	  9.6597038737122455e+002	
  4.3350000000000000e+004	 -6.6480640831239202e+002	  9.3042349808410449e+002	
  4.3380000000000000e+004	 -6.6334083045297689e+002	  9.7531212260005634e+002	
  4.3410000000000000e+004	 -6.6520317114890918e+002	  9.6614261158373108e+002	
  4.3440000000000000e+004	 -6.6830707230879625e+002	  9.5086009322318887e+002	
  4.3470000000000000e+004	 -6.6729609975470942e+002	  9.7235943124412097e+002	
  4.3500000000000000e+004	 -6.6498479642299310e+002	  9.2457823483240736e+002	
  4.3530000000000000e+004	 -6.6510425845703696e+002	  9.3586032487674709e+002	
  4.3560000000000000e+004	 -6.6627557578188100e+002	  9.6241936695160928e+002	
  4.3590000000000000e+004	 -6.6423232508328340e+002	  9.4849077088686306e+002	
  4.3620000000000000e+004	 -6.6433582053600321e+002	  9.2348287367707144e+002	
  4.3650000000000000e+004	 -6.6566424343882738e+002	  9.2360978225333622e+002	
  4.3680000000000000e+004	 -6.6828965749420740e+002	  8.9078904371482577e+002	
  4.3710000000000000e+004	 -6.6707425600452575e+002	  9.3575558770308612e+002	
  4.3740000000000000e+004	 -6.6476363672933667e+002	  9.4132397100967501e+002	
  4.3770000000000000e+004	 -6.6316237985042017e+002	  9.5674544153645581e+002	
  4.3800000000000000e+004	 -6.6666461274861854e+002	  9.3367840857008230e+002	
  4.3830000000000000e+004	 -6.6909721525006751e+002	  9.2699138903544053e+002	
  4.3860000000000000e+004	 -6.6780121948704004e+002	  9.2968769467959760e+002	
  4.3890000000000000e+004	 -6.6750720448912875e+002	  9.2968769566174683e+002	
  4.3920000000000000e+004	 -6.7125496183925225e+002	  9.1747620629402877e+002	
  4.3950000000000000e+004	 -6.6807371364154881e+002	  9.2216265587598048e+002	
  4.3980000000000000e+004	 -6.5972843216768445e+002	  8.7740872737771156e+002	
  4.4010000000000000e+004	 -6.6431968112632967e+002	  9.2075116144808976e+002	
  4.4040000000000000e+004	 -6.5962803578133264e+002	  9.0223689492648680e+002	
  4.4070000000000000e+004	 -6.6085623696988989e+002	  9.0462879750563695e+002	
  4.4100000000000000e+004	 -6.6188870791251372e+002	  9.2966839470118032e+002	
  4.4130000000000000e+004	 -6.5635071774492837e+002	  8.9090137026719856e+002	
  4.4160000000000000e+004	 -6.6165564961705570e+002	  9.0362390079903366e+002	
  4.4190000000000000e+004	 -6.6671121647487291e+002	  9.5818042016093455e+002	
  4.4220000000000000e+004	 -6.6812912470279093e+002	  9.4762957537138038e+002	
  4.4250000000000000e+004	 -6.6293029130626951e+002	  9.3397785077627157e+002	
  4.4280000000000000e+004	 -6.5992726848771451e+002	  9.2212278381947760e+002	
  4.4310000000000000e+004	 -6.6052172169244477e+002	  9.2173742022188856e+002	
  4.4340000000000000e+004	 -6.6559318540319759e+002	  9.1140598567193626e+002	
  4.4370000000000000e+004	 -6.6358286435600053e+002	  9.3773146807667706e+002	
  4.4400000000000000e+004	 -6.7547861538507232e+002	  9.4972132979836977e+002	
  4.4430000000000000e+004	 -6.7273308827447784e+002	  9.5539081378351966e+002	
  4.4460000000000000e+004	 -6.7347887729763329e+002	  9.5258005348652182e+002	
