  4.0230000000000000e+004	 -1.8799415721566095e+003	 -4.4192153717643532e+002	
  4.0260000000000000e+004	 -1.8799415721566095e+003	 -4.4192153717643532e+002	
  4.0290000000000000e+004	 -1.8799415721566095e+003	 -4.4192153717643532e+002	
  4.0320000000000000e+004	 -1.8799415721566095e+003	 -4.4192153717643532e+002	
  4.0350000000000000e+004	 -1.8799415721566095e+003	 -4.4192153717643532e+002	
  4.0380000000000000e+004	 -1.8799415721566095e+003	 -4.4192153717643532e+002	
  4.0410000000000000e+004	 -1.8799415721566095e+003	 -4.4192153717643532e+002	
  4.0440000000000000e+004	 -1.8799415721566095e+003	 -4.4192153717643532e+002	
  4.0470000000000000e+004	 -1.8799415721566095e+003	 -4.4192153717643532e+002	
  4.0500000000000000e+004	 -1.8799415721566095e+003	 -4.4192153717643532e+002	
  4.0530000000000000e+004	 -1.8799415721566095e+003	 -4.4192153717643532e+002	
  4.0560000000000000e+004	 -1.8799415721566095e+003	 -4.4192153717643532e+002	
  4.0590000000000000e+004	 -1.8799415721566095e+003	 -4.4192153717643532e+002	
  4.0620000000000000e+004	 -1.8799415721566095e+003	 -4.4192153717643532e+002	
  4.0650000000000000e+004	 -1.8799415721566095e+003	 -4.4192153717643532e+002	
  4.0680000000000000e+004	 -1.8799415721566095e+003	 -4.4192153717643532e+002	
  4.0710000000000000e+004	 -1.8799415721566095e+003	 -4.4192153717643532e+002	
  4.0740000000000000e+004	 -1.8799415721566095e+003	 -4.4192153717643532e+002	
  4.0770000000000000e+004	 -1.8799415721566095e+003	 -4.4192153717643532e+002	
  4.0800000000000000e+004	 -1.8799415721566095e+003	 -4.4192153717643532e+002	
  4.0830000000000000e+004	 -1.8799415721566095e+003	 -4.4192153717643532e+002	
  4.0860000000000000e+004	 -1.8799415721566095e+003	 -4.4192153717643532e+002	
  4.0890000000000000e+004	 -1.8799415721566095e+003	 -4.4192153717643532e+002	
  4.0920000000000000e+004	 -1.8799415721566095e+003	 -4.4192153717643532e+002	
  4.0950000000000000e+004	 -1.8799415721566095e+003	 -4.4192153717643532e+002	
  4.0980000000000000e+004	 -1.8799415721566095e+003	 -4.4192153717643532e+002	
  4.1010000000000000e+004	 -1.8799415721566095e+003	 -4.4192153717643532e+002	
  4.1040000000000000e+004	 -1.8799415721566095e+003	 -4.4192153717643532e+002	
  4.1070000000000000e+004	 -1.8799415721566095e+003	 -4.4192153717643532e+002	
  4.1100000000000000e+004	 -1.8799415721566095e+003	 -4.4192153717643532e+002	
  4.1130000000000000e+004	 -1.8799415721566095e+003	 -4.4192153717643532e+002	
  4.1160000000000000e+004	 -1.8799415721566095e+003	 -4.4192153717643532e+002	
  4.1190000000000000e+004	 -1.8799415721566095e+003	 -4.4192153717643532e+002	
  4.1220000000000000e+004	 -1.8799415721566095e+003	 -4.4192153717643532e+002	
  4.1250000000000000e+004	 -1.8799415721566095e+003	 -4.4192153717643532e+002	
  4.1280000000000000e+004	 -1.8799415721566095e+003	 -4.4192153717643532e+002	
  4.1310000000000000e+004	 -1.8799415721566095e+003	 -4.4192153717643532e+002	
  4.1340000000000000e+004	 -1.8799415721566095e+003	 -4.4192153717643532e+002	
  4.1370000000000000e+004	 -1.8799415721566095e+003	 -4.4192153717643532e+002	
  4.1400000000000000e+004	 -1.8799415721566095e+003	 -4.4192153717643532e+002	
  4.1430000000000000e+004	 -1.8799415721566095e+003	 -4.4192153717643532e+002	
  4.1460000000000000e+004	 -1.8799415721566095e+003	 -4.4192153717643532e+002	
  4.1490000000000000e+004	 -1.8799415721566095e+003	 -4.4192153717643532e+002	
  4.1520000000000000e+004	 -1.8799415721566095e+003	 -4.4192153717643532e+002	
  4.1550000000000000e+004	 -1.8799415721566095e+003	 -4.4192153717643532e+002	
  4.1580000000000000e+004	 -1.8799415721566095e+003	 -4.4192153717643532e+002	
  4.1610000000000000e+004	 -1.8799415721566095e+003	 -4.4192153717643532e+002	
  4.1640000000000000e+004	 -1.8799415721566095e+003	 -4.4192153717643532e+002	
  4.1670000000000000e+004	 -1.8799415721566095e+003	 -4.4192153717643532e+002	
  4.1700000000000000e+004	 -1.8799415721566095e+003	 -4.4192153717643532e+002	
  4.1730000000000000e+004	 -1.8799415721566095e+003	 -4.4192153717643532e+002	
  4.1760000000000000e+004	 -1.8799415721566095e+003	 -4.4192153717643532e+002	
  4.1790000000000000e+004	 -1.8799415721566095e+003	 -4.4192153717643532e+002	
  4.1820000000000000e+004	 -1.8799415721566095e+003	 -4.4192153717643532e+002	
  4.1850000000000000e+004	 -1.8799415721566095e+003	 -4.4192153717643532e+002	
  4.1880000000000000e+004	 -1.8799415721566095e+003	 -4.4192153717643532e+002	
  4.1910000000000000e+004	 -1.8799415721566095e+003	 -4.4192153717643532e+002	
  4.1940000000000000e+004	 -1.8799415721566095e+003	 -4.4192153717643532e+002	
  4.1970000000000000e+004	 -1.8799415721566095e+003	 -4.4192153717643532e+002	
  4.2000000000000000e+004	 -1.8799415721566095e+003	 -4.4192153717643532e+002	
  4.2030000000000000e+004	 -1.8799415721566095e+003	 -4.4192153717643532e+002	
  4.2060000000000000e+004	 -1.8799415721566095e+003	 -4.4192153717643532e+002	
  4.2090000000000000e+004	 -1.8799415721566095e+003	 -4.4192153717643532e+002	
  4.2120000000000000e+004	 -1.8799415721566095e+003	 -4.4192153717643532e+002	
  4.2150000000000000e+004	 -1.8799415721566095e+003	 -4.4192153717643532e+002	
  4.2180000000000000e+004	 -1.8799415721566095e+003	 -4.4192153717643532e+002	
  4.2210000000000000e+004	 -1.8799415721566095e+003	 -4.4192153717643532e+002	
  4.2240000000000000e+004	 -1.8799415721566095e+003	 -4.4192153717643532e+002	
  4.2270000000000000e+004	 -1.8799415721566095e+003	 -4.4192153717643532e+002	
  4.2300000000000000e+004	 -1.8799415721566095e+003	 -4.4192153717643532e+002	
  4.2330000000000000e+004	 -1.8799415721566095e+003	 -4.4192153717643532e+002	
  4.2360000000000000e+004	 -1.8799415721566095e+003	 -4.4192153717643532e+002	
  4.2390000000000000e+004	 -1.8799415721566095e+003	 -4.4192153717643532e+002	
  4.2420000000000000e+004	 -1.8799415721566095e+003	 -4.4192153717643532e+002	
  4.2450000000000000e+004	 -1.8799415721566095e+003	 -4.4192153717643532e+002	
  4.2480000000000000e+004	 -1.8799415721566095e+003	 -4.4192153717643532e+002	
  4.2510000000000000e+004	 -1.8799415721566095e+003	 -4.4192153717643532e+002	
  4.2540000000000000e+004	 -1.8799415721566095e+003	 -4.4192153717643532e+002	
  4.2570000000000000e+004	 -1.8799415721566095e+003	 -4.4192153717643532e+002	
  4.2600000000000000e+004	 -1.8799415721566095e+003	 -4.4192153717643532e+002	
  4.2630000000000000e+004	 -1.8799415721566095e+003	 -4.4192153717643532e+002	
  4.2660000000000000e+004	 -1.8799415721566095e+003	 -4.4192153717643532e+002	
  4.2690000000000000e+004	 -1.8799415721566095e+003	 -4.4192153717643532e+002	
  4.2720000000000000e+004	 -1.8799415721566095e+003	 -4.4192153717643532e+002	
  4.2750000000000000e+004	 -1.8799415721566095e+003	 -4.4192153717643532e+002	
  4.2780000000000000e+004	 -1.8799415721566095e+003	 -4.4192153717643532e+002	
  4.2810000000000000e+004	 -1.8799415721566095e+003	 -4.4192153717643532e+002	
  4.2840000000000000e+004	 -1.8799415721566095e+003	 -4.4192153717643532e+002	
  4.2870000000000000e+004	 -1.8799415721566095e+003	 -4.4192153717643532e+002	
  4.2900000000000000e+004	 -1.8799415721566095e+003	 -4.4192153717643532e+002	
  4.2930000000000000e+004	 -1.8799415721566095e+003	 -4.4192153717643532e+002	
  4.2960000000000000e+004	 -1.8799415721566095e+003	 -4.4192153717643532e+002	
  4.2990000000000000e+004	 -1.8799415721566095e+003	 -4.4192153717643532e+002	
  4.3020000000000000e+004	 -1.8799415721566095e+003	 -4.4192153717643532e+002	
  4.3050000000000000e+004	 -1.8799415721566095e+003	 -4.4192153717643532e+002	
  4.3080000000000000e+004	 -1.8799415721566095e+003	 -4.4192153717643532e+002	
  4.3110000000000000e+004	 -1.8799415721566095e+003	 -4.4192153717643532e+002	
  4.3140000000000000e+004	 -1.8799415721566095e+003	 -4.4192153717643532e+002	
  4.3170000000000000e+004	 -1.8799415721566095e+003	 -4.4192153717643532e+002	
  4.3200000000000000e+004	 -1.8799415721566095e+003	 -4.4192153717643532e+002	
  4.3230000000000000e+004	 -1.8799415721566095e+003	 -4.4192153717643532e+002	
  4.3260000000000000e+004	 -1.8799415721566095e+003	 -4.4192153717643532e+002	
  4.3290000000000000e+004	 -1.8799415721566095e+003	 -4.4192153717643532e+002	
  4.3320000000000000e+004	 -1.8799415721566095e+003	 -4.4192153717643532e+002	
  4.3350000000000000e+004	 -1.8799415721566095e+003	 -4.4192153717643532e+002	
  4.3380000000000000e+004	 -1.8799415721566095e+003	 -4.4192153717643532e+002	
  4.3410000000000000e+004	 -1.8799415721566095e+003	 -4.4192153717643532e+002	
  4.3440000000000000e+004	 -1.8799415721566095e+003	 -4.4192153717643532e+002	
  4.3470000000000000e+004	 -1.8799415721566095e+003	 -4.4192153717643532e+002	
  4.3500000000000000e+004	 -1.8799415721566095e+003	 -4.4192153717643532e+002	
  4.3530000000000000e+004	 -1.8799415721566095e+003	 -4.4192153717643532e+002	
  4.3560000000000000e+004	 -1.8799415721566095e+003	 -4.4192153717643532e+002	
  4.3590000000000000e+004	 -1.8799415721566095e+003	 -4.4192153717643532e+002	
  4.3620000000000000e+004	 -1.8799415721566095e+003	 -4.4192153717643532e+002	
  4.3650000000000000e+004	 -1.8799415721566095e+003	 -4.4192153717643532e+002	
  4.3680000000000000e+004	 -1.8799415721566095e+003	 -4.4192153717643532e+002	
  4.3710000000000000e+004	 -1.8799415721566095e+003	 -4.4192153717643532e+002	
  4.3740000000000000e+004	 -1.8799415721566095e+003	 -4.4192153717643532e+002	
  4.3770000000000000e+004	 -1.8799415721566095e+003	 -4.4192153717643532e+002	
  4.3800000000000000e+004	 -1.8799415721566095e+003	 -4.4192153717643532e+002	
  4.3830000000000000e+004	 -1.8799415721566095e+003	 -4.4192153717643532e+002	
  4.3860000000000000e+004	 -1.8799415721566095e+003	 -4.4192153717643532e+002	
  4.3890000000000000e+004	 -1.8799415721566095e+003	 -4.4192153717643532e+002	
  4.3920000000000000e+004	 -1.8799415721566095e+003	 -4.4192153717643532e+002	
  4.3950000000000000e+004	 -1.8799415721566095e+003	 -4.4192153717643532e+002	
  4.3980000000000000e+004	 -1.8799415721566095e+003	 -4.4192153717643532e+002	
  4.4010000000000000e+004	 -1.8799415721566095e+003	 -4.4192153717643532e+002	
  4.4040000000000000e+004	 -1.8799415721566095e+003	 -4.4192153717643532e+002	
  4.4070000000000000e+004	 -1.8799415721566095e+003	 -4.4192153717643532e+002	
  4.4100000000000000e+004	 -1.8799415721566095e+003	 -4.4192153717643532e+002	
  4.4130000000000000e+004	 -1.8799415721566095e+003	 -4.4192153717643532e+002	
  4.4160000000000000e+004	 -1.8710333643013673e+003	 -4.2730337425313081e+002	
  4.4190000000000000e+004	 -1.8970534393561313e+003	 -4.1004922278464301e+002	
  4.4220000000000000e+004	 -1.8362933190559665e+003	 -4.0878244525768974e+002	
  4.4250000000000000e+004	 -1.8054525182094687e+003	 -3.7390233703396666e+002	
  4.4280000000000000e+004	 -1.7635073849307591e+003	 -3.9794683155599427e+002	
  4.4310000000000000e+004	 -1.7522596303723681e+003	 -4.0299618263203149e+002	
  4.4340000000000000e+004	 -1.7464582677996386e+003	 -4.0150007590554253e+002	
  4.4370000000000000e+004	 -1.5570839713533337e+003	 -4.5689145616897150e+002	
  4.4400000000000000e+004	 -1.5641061993313995e+003	 -4.5068441137448281e+002	
  4.4430000000000000e+004	 -1.4837207653856231e+003	 -4.8908213471929713e+002	
  4.4460000000000000e+004	 -1.4675178308674874e+003	 -4.4303247596421517e+002	
  4.4490000000000000e+004	 -1.4743822992965900e+003	 -3.2230685939075840e+002	
  4.4520000000000000e+004	 -1.3974264146582841e+003	 -2.8275811207726008e+002	
  4.4550000000000000e+004	 -1.3706838604980132e+003	 -2.4591214408639047e+002	
  4.4580000000000000e+004	 -1.2598538291378757e+003	 -2.1880199721507614e+002	
  4.4610000000000000e+004	 -1.1279804184247182e+003	 -1.9412519164504204e+002	
  4.4640000000000000e+004	 -1.0821001818695597e+003	 -2.5282049895927148e+002	
  4.4670000000000000e+004	 -1.0780091086506211e+003	 -2.9471135251941394e+002	
  4.4700000000000000e+004	 -1.0742855519846196e+003	 -2.9413695591311273e+002	
