  4.0560000000000000e+004	 -5.5202880345851884e+002	 -2.6805553857635516e+002	
  4.0590000000000000e+004	 -5.6552801489862611e+002	 -2.3339121560612185e+002	
  4.0620000000000000e+004	 -5.3917448411034991e+002	 -2.5943941244099426e+002	
  4.0650000000000000e+004	 -5.2487725390324829e+002	 -2.4225204294768554e+002	
  4.0680000000000000e+004	 -5.0220335647536666e+002	 -2.1145617967429081e+002	
  4.0710000000000000e+004	 -4.7519547679287098e+002	 -2.0379753875292573e+002	
  4.0740000000000000e+004	 -4.7288281635660098e+002	 -1.7797199876496876e+002	
  4.0770000000000000e+004	 -4.4682509785273788e+002	 -1.9332263342155809e+002	
  4.0800000000000000e+004	 -4.2823419572151460e+002	 -2.1076601312230150e+002	
  4.0830000000000000e+004	 -4.3189143124541687e+002	 -2.0689774309705709e+002	
  4.0860000000000000e+004	 -4.8422648688312927e+002	 -1.4472154518094604e+002	
  4.0890000000000000e+004	 -5.6048140445032800e+002	  5.0056374318792765e+000	
  4.0920000000000000e+004	 -6.6297331568933430e+002	  2.1331874118134701e+002	
  4.0950000000000000e+004	 -7.6976785531765631e+002	  4.2832214883889918e+002	
  4.0980000000000000e+004	 -7.5197474022247809e+002	  6.5589326568738693e+002	
  4.1010000000000000e+004	 -6.7868235444487254e+002	  7.8229939709433995e+002	
  4.1040000000000000e+004	 -5.8015242941876340e+002	  8.5046998952294757e+002	
  4.1070000000000000e+004	 -4.5253054072517261e+002	  8.8257384663637163e+002	
  4.1100000000000000e+004	 -3.9847443844582074e+002	  9.3519900064858757e+002	
  4.1130000000000000e+004	 -4.0110531210798365e+002	  1.0314215041921484e+003	
  4.1160000000000000e+004	 -4.2230466044254155e+002	  1.0571023544885131e+003	
  4.1190000000000000e+004	 -4.1237726973447741e+002	  1.0511413231105103e+003	
  4.1220000000000000e+004	 -4.0504937356935682e+002	  1.0459984753366705e+003	
  4.1250000000000000e+004	 -4.0842423779988849e+002	  1.0451357699004416e+003	
  4.1280000000000000e+004	 -4.0538103775882212e+002	  1.0433435632632631e+003	
  4.1310000000000000e+004	 -4.0760404943062821e+002	  1.0462489415712296e+003	
  4.1340000000000000e+004	 -4.1220696434262680e+002	  1.0485086821928189e+003	
  4.1370000000000000e+004	 -4.1140917676952461e+002	  1.0464715735667519e+003	
  4.1400000000000000e+004	 -4.0854524747101641e+002	  1.0468611830472689e+003	
  4.1430000000000000e+004	 -4.0951334423051730e+002	  1.0656793416992375e+003	
  4.1460000000000000e+004	 -4.1423408909287946e+002	  1.0653657527986907e+003	
  4.1490000000000000e+004	 -4.2367557881760359e+002	  1.0647385749975963e+003	
  4.1520000000000000e+004	 -4.3311706854232779e+002	  1.0641113971965021e+003	
  4.1550000000000000e+004	 -4.4255855826705204e+002	  1.0634842193954080e+003	
  4.1580000000000000e+004	 -4.5200004799177623e+002	  1.0628570415943141e+003	
  4.1610000000000000e+004	 -4.5714779605515849e+002	  1.0615238698275166e+003	
  4.1640000000000000e+004	 -4.2952049627408013e+002	  1.0629643165812697e+003	
  4.1670000000000000e+004	 -4.4201781806972303e+002	  1.0878781979906366e+003	
  4.1700000000000000e+004	 -4.5787922864494175e+002	  1.0950436742215675e+003	
  4.1730000000000000e+004	 -4.7107661387016117e+002	  1.0967590734169719e+003	
  4.1760000000000000e+004	 -4.6730286442567814e+002	  1.0433535818567564e+003	
  4.1790000000000000e+004	 -4.6253412450300641e+002	  1.1123768599751688e+003	
  4.1820000000000000e+004	 -4.6253412450300641e+002	  1.1123768599751688e+003	
  4.1850000000000000e+004	 -4.6253412450300641e+002	  1.1123768599751688e+003	
  4.1880000000000000e+004	 -4.6253412450300641e+002	  1.1123768599751688e+003	
  4.1910000000000000e+004	 -4.6253412450300641e+002	  1.1123768599751688e+003	
  4.1940000000000000e+004	 -4.6253412450300641e+002	  1.1123768599751688e+003	
  4.1970000000000000e+004	 -4.6253412450300641e+002	  1.1123768599751688e+003	
  4.2000000000000000e+004	 -4.6253412450300641e+002	  1.1123768599751688e+003	
  4.2030000000000000e+004	 -4.6253412450300641e+002	  1.1123768599751688e+003	
  4.2060000000000000e+004	 -4.6253412450300641e+002	  1.1123768599751688e+003	
  4.2090000000000000e+004	 -4.6253412450300641e+002	  1.1123768599751688e+003	
  4.2120000000000000e+004	 -4.6253412450300641e+002	  1.1123768599751688e+003	
  4.2150000000000000e+004	 -4.6253412450300641e+002	  1.1123768599751688e+003	
  4.2180000000000000e+004	 -4.6253412450300641e+002	  1.1123768599751688e+003	
  4.2210000000000000e+004	 -4.6253412450300641e+002	  1.1123768599751688e+003	
  4.2240000000000000e+004	 -4.6253412450300641e+002	  1.1123768599751688e+003	
  4.2270000000000000e+004	 -4.6253412450300641e+002	  1.1123768599751688e+003	
  4.2300000000000000e+004	 -4.6253412450300641e+002	  1.1123768599751688e+003	
  4.2330000000000000e+004	 -4.6253412450300641e+002	  1.1123768599751688e+003	
  4.2360000000000000e+004	 -4.6253412450300641e+002	  1.1123768599751688e+003	
  4.2390000000000000e+004	 -4.6253412450300641e+002	  1.1123768599751688e+003	
  4.2420000000000000e+004	 -4.6253412450300641e+002	  1.1123768599751688e+003	
  4.2450000000000000e+004	 -4.6253412450300641e+002	  1.1123768599751688e+003	
  4.2480000000000000e+004	 -4.6253412450300641e+002	  1.1123768599751688e+003	
  4.2510000000000000e+004	 -4.6253412450300641e+002	  1.1123768599751688e+003	
  4.2540000000000000e+004	 -4.6253412450300641e+002	  1.1123768599751688e+003	
  4.2570000000000000e+004	 -4.6253412450300641e+002	  1.1123768599751688e+003	
  4.2600000000000000e+004	 -4.6253412450300641e+002	  1.1123768599751688e+003	
  4.2630000000000000e+004	 -4.6253412450300641e+002	  1.1123768599751688e+003	
  4.2660000000000000e+004	 -4.6253412450300641e+002	  1.1123768599751688e+003	
  4.2690000000000000e+004	 -4.6253412450300641e+002	  1.1123768599751688e+003	
  4.2720000000000000e+004	 -4.6483205669766738e+002	  1.1293691000790498e+003	
  4.2750000000000000e+004	 -4.6847712541426233e+002	  1.1567255988462441e+003	
  4.2780000000000000e+004	 -4.6792732782203012e+002	  1.1554096615319920e+003	
  4.2810000000000000e+004	 -4.6642787984321490e+002	  1.1518207415840325e+003	
  4.2840000000000000e+004	 -4.6492843186439961e+002	  1.1482318216360729e+003	
  4.2870000000000000e+004	 -4.6342898388558433e+002	  1.1446429016881132e+003	
  4.2900000000000000e+004	 -4.6192953590676905e+002	  1.1410539817401534e+003	
  4.2930000000000000e+004	 -4.5840989292152744e+002	  1.1366083705878241e+003	
  4.2960000000000000e+004	 -4.7139303929832624e+002	  1.1388402784021080e+003	
  4.2990000000000000e+004	 -4.5548411253063369e+002	  1.1449526988121800e+003	
  4.3020000000000000e+004	 -4.8174351066024974e+002	  1.1554120538678094e+003	
  4.3050000000000000e+004	 -4.8174351066024974e+002	  1.1554120538678094e+003	
  4.3080000000000000e+004	 -4.8174351066024974e+002	  1.1554120538678094e+003	
  4.3110000000000000e+004	 -4.8174351066024974e+002	  1.1554120538678094e+003	
  4.3140000000000000e+004	 -4.8174351066024974e+002	  1.1554120538678094e+003	
  4.3170000000000000e+004	 -4.8174351066024974e+002	  1.1554120538678094e+003	
  4.3200000000000000e+004	 -4.8174351066024974e+002	  1.1554120538678094e+003	
  4.3230000000000000e+004	 -4.8174351066024974e+002	  1.1554120538678094e+003	
  4.3260000000000000e+004	 -4.8174351066024974e+002	  1.1554120538678094e+003	
  4.3290000000000000e+004	 -4.8174351066024974e+002	  1.1554120538678094e+003	
  4.3320000000000000e+004	 -4.8174351066024974e+002	  1.1554120538678094e+003	
  4.3350000000000000e+004	 -4.8174351066024974e+002	  1.1554120538678094e+003	
  4.3380000000000000e+004	 -4.8174351066024974e+002	  1.1554120538678094e+003	
  4.3410000000000000e+004	 -4.8174351066024974e+002	  1.1554120538678094e+003	
  4.3440000000000000e+004	 -4.8174351066024974e+002	  1.1554120538678094e+003	
  4.3470000000000000e+004	 -4.6247399472597590e+002	  1.1356366229881653e+003	
  4.3500000000000000e+004	 -4.4146475061026774e+002	  1.1447300617397636e+003	
  4.3530000000000000e+004	 -4.3564277001035373e+002	  1.1521838592485026e+003	
  4.3560000000000000e+004	 -4.3564277001035367e+002	  1.1521838592485026e+003	
  4.3590000000000000e+004	 -4.3564277001035367e+002	  1.1521838592485026e+003	
  4.3620000000000000e+004	 -4.3564277001035367e+002	  1.1521838592485026e+003	
  4.3650000000000000e+004	 -4.3564277001035367e+002	  1.1521838592485026e+003	
  4.3680000000000000e+004	 -4.3564277001035367e+002	  1.1521838592485026e+003	
  4.3710000000000000e+004	 -4.3564277001035367e+002	  1.1521838592485026e+003	
  4.3740000000000000e+004	 -4.3564277001035367e+002	  1.1521838592485026e+003	
  4.3770000000000000e+004	 -4.3564277001035367e+002	  1.1521838592485026e+003	
  4.3800000000000000e+004	 -4.3564277001035367e+002	  1.1521838592485026e+003	
  4.3830000000000000e+004	 -4.3564277001035367e+002	  1.1521838592485026e+003	
  4.3860000000000000e+004	 -4.3564277001035367e+002	  1.1521838592485026e+003	
  4.3890000000000000e+004	 -4.3564277001035367e+002	  1.1521838592485026e+003	
  4.3920000000000000e+004	 -4.3564277001035367e+002	  1.1521838592485026e+003	
  4.3950000000000000e+004	 -4.3564277001035367e+002	  1.1521838592485026e+003	
  4.3980000000000000e+004	 -4.3564277001035367e+002	  1.1521838592485026e+003	
  4.4010000000000000e+004	 -4.3564277001035367e+002	  1.1521838592485026e+003	
  4.4040000000000000e+004	 -4.3564277001035367e+002	  1.1521838592485026e+003	
  4.4070000000000000e+004	 -4.3564277001035367e+002	  1.1521838592485026e+003	
  4.4100000000000000e+004	 -4.3564277001035367e+002	  1.1521838592485026e+003	
  4.4130000000000000e+004	 -4.3564277001035367e+002	  1.1521838592485026e+003	
  4.4160000000000000e+004	 -4.3564277001035367e+002	  1.1521838592485026e+003	
  4.4190000000000000e+004	 -4.3564277001035367e+002	  1.1521838592485026e+003	
  4.4220000000000000e+004	 -4.3564277001035367e+002	  1.1521838592485026e+003	
  4.4250000000000000e+004	 -4.3564277001035367e+002	  1.1521838592485026e+003	
  4.4280000000000000e+004	 -4.3564277001035367e+002	  1.1521838592485026e+003	
  4.4310000000000000e+004	 -4.3564277001035367e+002	  1.1521838592485026e+003	
  4.4340000000000000e+004	 -4.3564277001035367e+002	  1.1521838592485026e+003	
  4.4370000000000000e+004	 -4.3564277001035367e+002	  1.1521838592485026e+003	
  4.4400000000000000e+004	 -4.3564277001035367e+002	  1.1521838592485026e+003	
  4.4430000000000000e+004	 -4.3564277001035367e+002	  1.1521838592485026e+003	
  4.4460000000000000e+004	 -4.3564277001035367e+002	  1.1521838592485026e+003	
  4.4490000000000000e+004	 -4.3564277001035367e+002	  1.1521838592485026e+003	
  4.4520000000000000e+004	 -4.3564277001035367e+002	  1.1521838592485026e+003	
  4.4550000000000000e+004	 -4.3564277001035367e+002	  1.1521838592485026e+003	
  4.4580000000000000e+004	 -4.3564277001035367e+002	  1.1521838592485026e+003	
  4.4610000000000000e+004	 -4.3564277001035367e+002	  1.1521838592485026e+003	
  4.4640000000000000e+004	 -4.3564277001035367e+002	  1.1521838592485026e+003	
  4.4670000000000000e+004	 -4.3564277001035367e+002	  1.1521838592485026e+003	
  4.4700000000000000e+004	 -4.3564277001035367e+002	  1.1521838592485026e+003	
  4.4730000000000000e+004	 -4.3564277001035367e+002	  1.1521838592485026e+003	
  4.4760000000000000e+004	 -4.3564277001035367e+002	  1.1521838592485026e+003	
  4.4790000000000000e+004	 -4.3564277001035367e+002	  1.1521838592485026e+003	
  4.4820000000000000e+004	 -4.3564277001035367e+002	  1.1521838592485026e+003	
  4.4850000000000000e+004	 -4.3564277001035367e+002	  1.1521838592485026e+003	
  4.4880000000000000e+004	 -4.3564277001035367e+002	  1.1521838592485026e+003	
  4.4910000000000000e+004	 -4.3564277001035367e+002	  1.1521838592485026e+003	
  4.4940000000000000e+004	 -4.3564277001035367e+002	  1.1521838592485026e+003	
  4.4970000000000000e+004	 -4.3564277001035367e+002	  1.1521838592485026e+003	
  4.5000000000000000e+004	 -4.3564277001035367e+002	  1.1521838592485026e+003	
  4.5030000000000000e+004	 -4.3564277001035367e+002	  1.1521838592485026e+003	
  4.5060000000000000e+004	 -4.3564277001035367e+002	  1.1521838592485026e+003	
  4.5090000000000000e+004	 -4.3564277001035367e+002	  1.1521838592485026e+003	
  4.5120000000000000e+004	 -4.3564277001035367e+002	  1.1521838592485026e+003	
  4.5150000000000000e+004	 -4.3564277001035367e+002	  1.1521838592485026e+003	
  4.5180000000000000e+004	 -4.3564277001035367e+002	  1.1521838592485026e+003	
  4.5210000000000000e+004	 -4.3564277001035367e+002	  1.1521838592485026e+003	
  4.5240000000000000e+004	 -4.3564277001035367e+002	  1.1521838592485026e+003	
  4.5270000000000000e+004	 -4.3564277001035367e+002	  1.1521838592485026e+003	
  4.5300000000000000e+004	 -4.3564277001035367e+002	  1.1521838592485026e+003	
  4.5330000000000000e+004	 -4.3564277001035367e+002	  1.1521838592485026e+003	
  4.5360000000000000e+004	 -4.3564277001035367e+002	  1.1521838592485026e+003	
  4.5390000000000000e+004	 -4.3564277001035367e+002	  1.1521838592485026e+003	
  4.5420000000000000e+004	 -4.3564277001035367e+002	  1.1521838592485026e+003	
  4.5450000000000000e+004	 -4.3564277001035367e+002	  1.1521838592485026e+003	
  4.5480000000000000e+004	 -4.3564277001035367e+002	  1.1521838592485026e+003	
  4.5510000000000000e+004	 -4.3564277001035367e+002	  1.1521838592485026e+003	
  4.5540000000000000e+004	 -4.3564277001035367e+002	  1.1521838592485026e+003	
  4.5570000000000000e+004	 -4.3564277001035367e+002	  1.1521838592485026e+003	
  4.5600000000000000e+004	 -4.3564277001035367e+002	  1.1521838592485026e+003	
  4.5630000000000000e+004	 -4.3564277001035367e+002	  1.1521838592485026e+003	
  4.5660000000000000e+004	 -4.3564277001035367e+002	  1.1521838592485026e+003	
  4.5690000000000000e+004	 -4.3564277001035367e+002	  1.1521838592485026e+003	
  4.5720000000000000e+004	 -4.3564277001035367e+002	  1.1521838592485026e+003	
  4.5750000000000000e+004	 -4.3564277001035367e+002	  1.1521838592485026e+003	
  4.5780000000000000e+004	 -4.3564277001035367e+002	  1.1521838592485026e+003	
  4.5810000000000000e+004	 -4.3564277001035367e+002	  1.1521838592485026e+003	
  4.5840000000000000e+004	 -4.3564277001035367e+002	  1.1521838592485026e+003	
  4.5870000000000000e+004	 -4.3564277001035367e+002	  1.1521838592485026e+003	
  4.5900000000000000e+004	 -4.3564277001035367e+002	  1.1521838592485026e+003	
  4.5930000000000000e+004	 -4.3564277001035367e+002	  1.1521838592485026e+003	
  4.5960000000000000e+004	 -4.3564277001035367e+002	  1.1521838592485026e+003	
  4.5990000000000000e+004	 -4.3564277001035367e+002	  1.1521838592485026e+003	
  4.6020000000000000e+004	 -4.6798383127146752e+002	  1.1298891477355228e+003	
  4.6050000000000000e+004	 -4.5460475271754314e+002	  1.1044978395801543e+003	
  4.6080000000000000e+004	 -4.2612861293395491e+002	  1.0724485327961229e+003	
  4.6110000000000000e+004	 -3.9243821763360665e+002	  1.0207795861091188e+003	
  4.6140000000000000e+004	 -2.3024213384131616e+002	  9.6450768247853557e+002	
  4.6170000000000000e+004	 -9.5186537172429141e+001	  9.8083344579212621e+002	
  4.6200000000000000e+004	 -2.0617255464282886e+002	  1.0435194453683198e+003	
  4.6230000000000000e+004	 -2.0453668579974899e+002	  1.0548671109024049e+003	
