  4.0590000000000000e+004	 -4.7115729208023180e+002	  1.0807516732168476e+003	
  4.0620000000000000e+004	 -4.7115729208023180e+002	  1.0807516732168476e+003	
  4.0650000000000000e+004	 -4.7115729208023180e+002	  1.0807516732168476e+003	
  4.0680000000000000e+004	 -4.7115729208023180e+002	  1.0807516732168476e+003	
  4.0710000000000000e+004	 -4.7115729208023180e+002	  1.0807516732168476e+003	
  4.0740000000000000e+004	 -4.7115729208023180e+002	  1.0807516732168476e+003	
  4.0770000000000000e+004	 -4.7115729208023180e+002	  1.0807516732168476e+003	
  4.0800000000000000e+004	 -4.7115729208023180e+002	  1.0807516732168476e+003	
  4.0830000000000000e+004	 -4.7115729208023180e+002	  1.0807516732168476e+003	
  4.0860000000000000e+004	 -4.7115729208023180e+002	  1.0807516732168476e+003	
  4.0890000000000000e+004	 -4.7115729208023180e+002	  1.0807516732168476e+003	
  4.0920000000000000e+004	 -4.7115729208023180e+002	  1.0807516732168476e+003	
  4.0950000000000000e+004	 -4.7115729208023180e+002	  1.0807516732168476e+003	
  4.0980000000000000e+004	 -4.7115729208023180e+002	  1.0807516732168476e+003	
  4.1010000000000000e+004	 -4.7115729208023180e+002	  1.0807516732168476e+003	
  4.1040000000000000e+004	 -4.7115729208023180e+002	  1.0807516732168476e+003	
  4.1070000000000000e+004	 -4.7115729208023180e+002	  1.0807516732168476e+003	
  4.1100000000000000e+004	 -4.7115729208023180e+002	  1.0807516732168476e+003	
  4.1130000000000000e+004	 -4.7115729208023180e+002	  1.0807516732168476e+003	
  4.1160000000000000e+004	 -4.7115729208023180e+002	  1.0807516732168476e+003	
  4.1190000000000000e+004	 -4.7115729208023180e+002	  1.0807516732168476e+003	
  4.1220000000000000e+004	 -4.7115729208023180e+002	  1.0807516732168476e+003	
  4.1250000000000000e+004	 -4.7115729208023180e+002	  1.0807516732168476e+003	
  4.1280000000000000e+004	 -4.7115729208023180e+002	  1.0807516732168476e+003	
  4.1310000000000000e+004	 -4.7115729208023180e+002	  1.0807516732168476e+003	
  4.1340000000000000e+004	 -4.7115729208023180e+002	  1.0807516732168476e+003	
  4.1370000000000000e+004	 -4.7115729208023180e+002	  1.0807516732168476e+003	
  4.1400000000000000e+004	 -4.7115729208023180e+002	  1.0807516732168476e+003	
  4.1430000000000000e+004	 -4.7115729208023180e+002	  1.0807516732168476e+003	
  4.1460000000000000e+004	 -4.7115729208023180e+002	  1.0807516732168476e+003	
  4.1490000000000000e+004	 -4.7115729208023180e+002	  1.0807516732168476e+003	
  4.1520000000000000e+004	 -4.7115729208023180e+002	  1.0807516732168476e+003	
  4.1550000000000000e+004	 -4.7115729208023180e+002	  1.0807516732168476e+003	
  4.1580000000000000e+004	 -4.7115729208023180e+002	  1.0807516732168476e+003	
  4.1610000000000000e+004	 -4.7115729208023180e+002	  1.0807516732168476e+003	
  4.1640000000000000e+004	 -4.7115729208023180e+002	  1.0807516732168476e+003	
  4.1670000000000000e+004	 -4.7115729208023180e+002	  1.0807516732168476e+003	
  4.1700000000000000e+004	 -4.7115729208023180e+002	  1.0807516732168476e+003	
  4.1730000000000000e+004	 -4.7115729208023180e+002	  1.0807516732168476e+003	
  4.1760000000000000e+004	 -4.7115729208023180e+002	  1.0807516732168476e+003	
  4.1790000000000000e+004	 -4.7115729208023180e+002	  1.0807516732168476e+003	
  4.1820000000000000e+004	 -4.7115729208023180e+002	  1.0807516732168476e+003	
  4.1850000000000000e+004	 -4.7115729208023180e+002	  1.0807516732168476e+003	
  4.1880000000000000e+004	 -4.7115729208023180e+002	  1.0807516732168476e+003	
  4.1910000000000000e+004	 -4.7115729208023180e+002	  1.0807516732168476e+003	
  4.1940000000000000e+004	 -4.7115729208023180e+002	  1.0807516732168476e+003	
  4.1970000000000000e+004	 -4.7115729208023180e+002	  1.0807516732168476e+003	
  4.2000000000000000e+004	 -4.7115729208023180e+002	  1.0807516732168476e+003	
  4.2030000000000000e+004	 -4.7115729208023180e+002	  1.0807516732168476e+003	
  4.2060000000000000e+004	 -4.7115729208023180e+002	  1.0807516732168476e+003	
  4.2090000000000000e+004	 -4.7115729208023180e+002	  1.0807516732168476e+003	
  4.2120000000000000e+004	 -4.7115729208023180e+002	  1.0807516732168476e+003	
  4.2150000000000000e+004	 -4.7115729208023180e+002	  1.0807516732168476e+003	
  4.2180000000000000e+004	 -4.7115729208023180e+002	  1.0807516732168476e+003	
  4.2210000000000000e+004	 -4.7115729208023180e+002	  1.0807516732168476e+003	
  4.2240000000000000e+004	 -4.7115729208023180e+002	  1.0807516732168476e+003	
  4.2270000000000000e+004	 -4.7115729208023180e+002	  1.0807516732168476e+003	
  4.2300000000000000e+004	 -4.7115729208023180e+002	  1.0807516732168476e+003	
  4.2330000000000000e+004	 -4.7115729208023180e+002	  1.0807516732168476e+003	
  4.2360000000000000e+004	 -4.7115729208023180e+002	  1.0807516732168476e+003	
  4.2390000000000000e+004	 -4.7115729208023180e+002	  1.0807516732168476e+003	
  4.2420000000000000e+004	 -4.7115729208023180e+002	  1.0807516732168476e+003	
  4.2450000000000000e+004	 -4.7115729208023180e+002	  1.0807516732168476e+003	
  4.2480000000000000e+004	 -4.7115729208023180e+002	  1.0807516732168476e+003	
  4.2510000000000000e+004	 -4.7115729208023180e+002	  1.0807516732168476e+003	
  4.2540000000000000e+004	 -4.7115729208023180e+002	  1.0807516732168476e+003	
  4.2570000000000000e+004	 -4.7115729208023180e+002	  1.0807516732168476e+003	
  4.2600000000000000e+004	 -4.7115729208023180e+002	  1.0807516732168476e+003	
  4.2630000000000000e+004	 -4.7115729208023180e+002	  1.0807516732168476e+003	
  4.2660000000000000e+004	 -4.7115729208023180e+002	  1.0807516732168476e+003	
  4.2690000000000000e+004	 -4.7115729208023180e+002	  1.0807516732168476e+003	
  4.2720000000000000e+004	 -4.7115729208023180e+002	  1.0807516732168476e+003	
  4.2750000000000000e+004	 -4.7115729208023180e+002	  1.0807516732168476e+003	
  4.2780000000000000e+004	 -4.7115729208023180e+002	  1.0807516732168476e+003	
  4.2810000000000000e+004	 -4.7115729208023180e+002	  1.0807516732168476e+003	
  4.2840000000000000e+004	 -4.7115729208023180e+002	  1.0807516732168476e+003	
  4.2870000000000000e+004	 -4.7115729208023180e+002	  1.0807516732168476e+003	
  4.2900000000000000e+004	 -4.7115729208023180e+002	  1.0807516732168476e+003	
  4.2930000000000000e+004	 -4.7115729208023180e+002	  1.0807516732168476e+003	
  4.2960000000000000e+004	 -4.7115729208023180e+002	  1.0807516732168476e+003	
  4.2990000000000000e+004	 -4.7115729208023180e+002	  1.0807516732168476e+003	
  4.3020000000000000e+004	 -4.7115729208023180e+002	  1.0807516732168476e+003	
  4.3050000000000000e+004	 -4.7115729208023180e+002	  1.0807516732168476e+003	
  4.3080000000000000e+004	 -4.7115729208023180e+002	  1.0807516732168476e+003	
  4.3110000000000000e+004	 -4.7115729208023180e+002	  1.0807516732168476e+003	
  4.3140000000000000e+004	 -4.7115729208023180e+002	  1.0807516732168476e+003	
  4.3170000000000000e+004	 -4.7115729208023180e+002	  1.0807516732168476e+003	
  4.3200000000000000e+004	 -4.7115729208023180e+002	  1.0807516732168476e+003	
  4.3230000000000000e+004	 -4.7115729208023180e+002	  1.0807516732168476e+003	
  4.3260000000000000e+004	 -4.7115729208023180e+002	  1.0807516732168476e+003	
  4.3290000000000000e+004	 -4.7115729208023180e+002	  1.0807516732168476e+003	
  4.3320000000000000e+004	 -4.7115729208023180e+002	  1.0807516732168476e+003	
  4.3350000000000000e+004	 -4.7115729208023180e+002	  1.0807516732168476e+003	
  4.3380000000000000e+004	 -4.7115729208023180e+002	  1.0807516732168476e+003	
  4.3410000000000000e+004	 -4.7115729208023180e+002	  1.0807516732168476e+003	
  4.3440000000000000e+004	 -4.7115729208023180e+002	  1.0807516732168476e+003	
  4.3470000000000000e+004	 -4.7115729208023180e+002	  1.0807516732168476e+003	
  4.3500000000000000e+004	 -4.7115729208023180e+002	  1.0807516732168476e+003	
  4.3530000000000000e+004	 -4.7115729208023180e+002	  1.0807516732168476e+003	
  4.3560000000000000e+004	 -4.7115729208023180e+002	  1.0807516732168476e+003	
  4.3590000000000000e+004	 -4.7115729208023180e+002	  1.0807516732168476e+003	
  4.3620000000000000e+004	 -4.7115729208023180e+002	  1.0807516732168476e+003	
  4.3650000000000000e+004	 -4.7115729208023180e+002	  1.0807516732168476e+003	
  4.3680000000000000e+004	 -4.7115729208023180e+002	  1.0807516732168476e+003	
  4.3710000000000000e+004	 -4.7115729208023180e+002	  1.0807516732168476e+003	
  4.3740000000000000e+004	 -4.7115729208023180e+002	  1.0807516732168476e+003	
  4.3770000000000000e+004	 -4.7115729208023180e+002	  1.0807516732168476e+003	
  4.3800000000000000e+004	 -4.7115729208023180e+002	  1.0807516732168476e+003	
  4.3830000000000000e+004	 -4.7115729208023180e+002	  1.0807516732168476e+003	
  4.3860000000000000e+004	 -4.7115729208023180e+002	  1.0807516732168476e+003	
  4.3890000000000000e+004	 -4.7115729208023180e+002	  1.0807516732168476e+003	
  4.3920000000000000e+004	 -4.7115729208023180e+002	  1.0807516732168476e+003	
  4.3950000000000000e+004	 -4.7115729208023180e+002	  1.0807516732168476e+003	
  4.3980000000000000e+004	 -4.7115729208023180e+002	  1.0807516732168476e+003	
  4.4010000000000000e+004	 -4.7115729208023180e+002	  1.0807516732168476e+003	
  4.4040000000000000e+004	 -4.7115729208023180e+002	  1.0807516732168476e+003	
  4.4070000000000000e+004	 -4.7115729208023180e+002	  1.0807516732168476e+003	
  4.4100000000000000e+004	 -4.7115729208023180e+002	  1.0807516732168476e+003	
  4.4130000000000000e+004	 -4.7115729208023180e+002	  1.0807516732168476e+003	
  4.4160000000000000e+004	 -4.7115729208023180e+002	  1.0807516732168476e+003	
  4.4190000000000000e+004	 -4.7115729208023180e+002	  1.0807516732168476e+003	
  4.4220000000000000e+004	 -4.7115729208023180e+002	  1.0807516732168476e+003	
  4.4250000000000000e+004	 -4.7115729208023180e+002	  1.0807516732168476e+003	
  4.4280000000000000e+004	 -4.7115729208023180e+002	  1.0807516732168476e+003	
  4.4310000000000000e+004	 -4.7115729208023180e+002	  1.0807516732168476e+003	
  4.4340000000000000e+004	 -4.7115729208023180e+002	  1.0807516732168476e+003	
  4.4370000000000000e+004	 -4.7115729208023180e+002	  1.0807516732168476e+003	
  4.4400000000000000e+004	 -4.3901647050220316e+002	  1.0985843088796196e+003	
  4.4430000000000000e+004	 -4.2822074963260508e+002	  1.1023471894939219e+003	
  4.4460000000000000e+004	 -4.2813111543513185e+002	  1.0887665111471954e+003	
  4.4490000000000000e+004	 -4.2813111543513185e+002	  1.0647220106407178e+003	
  4.4520000000000000e+004	 -4.6945417355563819e+002	  1.0661691368875292e+003	
  4.4550000000000000e+004	 -4.4507267738871548e+002	  1.0964473879142095e+003	
  4.4580000000000000e+004	 -4.4874781486984443e+002	  1.1006774412412867e+003	
  4.4610000000000000e+004	 -4.4686543429277174e+002	  1.1036830024872759e+003	
  4.4640000000000000e+004	 -3.8860082423942697e+002	  9.9019521238014238e+002	
  4.4670000000000000e+004	 -4.0410816672681102e+002	  1.0270968311936849e+003	
  4.4700000000000000e+004	 -4.3601924818598297e+002	  1.0613824995854650e+003	
  4.4730000000000000e+004	 -4.3373349177896245e+002	  1.0712340614643724e+003	
  4.4760000000000000e+004	 -4.3745345965986132e+002	  1.0730151352252633e+003	
  4.4790000000000000e+004	 -4.4641724725945761e+002	  1.0958908000509691e+003	
  4.4820000000000000e+004	 -4.5291598794124184e+002	  1.1045178721608227e+003	
  4.4850000000000000e+004	 -4.4090451499684241e+002	  1.0971709484838416e+003	
  4.4880000000000000e+004	 -4.4139751262935732e+002	  1.1141468066692751e+003	
  4.4910000000000000e+004	 -4.3238891780169160e+002	  1.0700095752186403e+003	
  4.4940000000000000e+004	 -4.2772774816376750e+002	  1.0560392827141518e+003	
  4.4970000000000000e+004	 -4.2996868728945230e+002	  1.0554270356684665e+003	
  4.5000000000000000e+004	 -4.5394681530809339e+002	  1.0859835773973623e+003	
  4.5030000000000000e+004	 -4.3220963555248943e+002	  1.0743509398766023e+003	
  4.5060000000000000e+004	 -4.2759329590349370e+002	  1.0708444562804214e+003	
  4.5090000000000000e+004	 -4.2724737698601388e+002	  1.0674264973133627e+003	
  4.5120000000000000e+004	 -4.2683227428503807e+002	  1.0633249465528927e+003	
  4.5150000000000000e+004	 -4.2641717158406237e+002	  1.0592233957924223e+003	
  4.5180000000000000e+004	 -4.2600206888308662e+002	  1.0551218450319520e+003	
  4.5210000000000000e+004	 -4.2558696618211087e+002	  1.0510202942714818e+003	
  4.5240000000000000e+004	 -4.7377470394781301e+002	  1.0841802411793287e+003	
  4.5270000000000000e+004	 -4.6570730902376528e+002	  1.0849149349359191e+003	
  4.5300000000000000e+004	 -4.4044735153255385e+002	  1.0651895439682273e+003	
  4.5330000000000000e+004	 -4.5711999101502477e+002	  1.0806180939272629e+003	
  4.5360000000000000e+004	 -4.5057643373451720e+002	  1.0836013959281411e+003	
  4.5390000000000000e+004	 -4.5656424468099033e+002	  1.0768778379109324e+003	
  4.5420000000000000e+004	 -4.7558539842100947e+002	  1.1045735342754604e+003	
  4.5450000000000000e+004	 -4.8989160394586378e+002	  1.1248332483846693e+003	
  4.5480000000000000e+004	 -4.8989160394586378e+002	  1.1248332483846696e+003	
  4.5510000000000000e+004	 -4.8989160394586378e+002	  1.1248332483846696e+003	
  4.5540000000000000e+004	 -4.8989160394586378e+002	  1.1248332483846696e+003	
  4.5570000000000000e+004	 -4.8989160394586378e+002	  1.1248332483846696e+003	
  4.5600000000000000e+004	 -4.8989160394586378e+002	  1.1248332483846696e+003	
  4.5630000000000000e+004	 -4.8989160394586378e+002	  1.1248332483846696e+003	
  4.5660000000000000e+004	 -4.8989160394586378e+002	  1.1248332483846696e+003	
  4.5690000000000000e+004	 -4.8989160394586378e+002	  1.1248332483846696e+003	
  4.5720000000000000e+004	 -4.8989160394586378e+002	  1.1248332483846696e+003	
  4.5750000000000000e+004	 -4.8989160394586378e+002	  1.1248332483846696e+003	
  4.5780000000000000e+004	 -4.8989160394586378e+002	  1.1248332483846696e+003	
  4.5810000000000000e+004	 -4.8989160394586378e+002	  1.1248332483846696e+003	
  4.5840000000000000e+004	 -4.8989160394586378e+002	  1.1248332483846696e+003	
  4.5870000000000000e+004	 -4.7958695530692188e+002	  1.0873396472847012e+003	
  4.5900000000000000e+004	 -4.5963882460311999e+002	  1.0617164507351758e+003	
  4.5930000000000000e+004	 -4.4856855676070381e+002	  1.0683954762611434e+003	
  4.5960000000000000e+004	 -4.4856855676070381e+002	  1.0683954762611434e+003	
  4.5990000000000000e+004	 -4.4856855676070381e+002	  1.0683954762611434e+003	
  4.6020000000000000e+004	 -4.4856855676070381e+002	  1.0683954762611434e+003	
  4.6050000000000000e+004	 -4.4856855676070381e+002	  1.0683954762611434e+003	
  4.6080000000000000e+004	 -4.4856855676070381e+002	  1.0683954762611434e+003	
  4.6110000000000000e+004	 -4.4856855676070381e+002	  1.0683954762611434e+003	
  4.6140000000000000e+004	 -4.4856855676070381e+002	  1.0683954762611434e+003	
  4.6170000000000000e+004	 -4.4856855676070381e+002	  1.0683954762611434e+003	
  4.6200000000000000e+004	 -4.4856855676070381e+002	  1.0683954762611434e+003	
  4.6230000000000000e+004	 -4.4856855676070381e+002	  1.0683954762611434e+003	
  4.6260000000000000e+004	 -4.4856855676070381e+002	  1.0683954762611434e+003	
  4.6290000000000000e+004	 -4.4856855676070381e+002	  1.0683954762611434e+003	
  4.6320000000000000e+004	 -4.4856855676070381e+002	  1.0683954762611434e+003	
  4.6350000000000000e+004	 -4.4856855676070381e+002	  1.0683954762611434e+003	
  4.6380000000000000e+004	 -4.4856855676070381e+002	  1.0683954762611434e+003	
  4.6410000000000000e+004	 -4.4856855676070381e+002	  1.0683954762611434e+003	
  4.6440000000000000e+004	 -4.4856855676070381e+002	  1.0683954762611434e+003	
  4.6470000000000000e+004	 -4.4856855676070381e+002	  1.0683954762611434e+003	
  4.6500000000000000e+004	 -4.4856855676070381e+002	  1.0683954762611434e+003	
  4.6530000000000000e+004	 -4.4856855676070381e+002	  1.0683954762611434e+003	
  4.6560000000000000e+004	 -4.4856855676070381e+002	  1.0683954762611434e+003	
  4.6590000000000000e+004	 -4.4856855676070381e+002	  1.0683954762611434e+003	
  4.6620000000000000e+004	 -4.4856855676070381e+002	  1.0683954762611434e+003	
  4.6650000000000000e+004	 -4.4856855676070381e+002	  1.0683954762611434e+003	
  4.6680000000000000e+004	 -4.4856855676070381e+002	  1.0683954762611434e+003	
  4.6710000000000000e+004	 -4.4856855676070381e+002	  1.0683954762611434e+003	
  4.6740000000000000e+004	 -4.4856855676070381e+002	  1.0683954762611434e+003	
  4.6770000000000000e+004	 -4.4856855676070381e+002	  1.0683954762611434e+003	
  4.6800000000000000e+004	 -4.4856855676070381e+002	  1.0683954762611434e+003	
  4.6830000000000000e+004	 -4.4856855676070381e+002	  1.0683954762611434e+003	
  4.6860000000000000e+004	 -4.4856855676070381e+002	  1.0683954762611434e+003	
  4.6890000000000000e+004	 -4.5069204231603442e+002	  1.0773656334471600e+003	
  4.6920000000000000e+004	 -4.5995255682093932e+002	  1.1164844635818215e+003	
  4.6950000000000000e+004	 -4.5376755237602225e+002	  1.1145920704142211e+003	
  4.6980000000000000e+004	 -4.5977328628695881e+002	  1.1024585144428966e+003	
  4.7010000000000000e+004	 -4.5349862731565372e+002	  1.1197126609723166e+003	
  4.7040000000000000e+004	 -4.4552085867479991e+002	  1.0928852348964747e+003	
  4.7070000000000000e+004	 -4.6506191846874884e+002	  1.0769668941327975e+003	
  4.7100000000000000e+004	 -4.6846815984285126e+002	  1.1119204656614604e+003	
  4.7130000000000000e+004	 -4.6640647726714269e+002	  1.1002321657576749e+003	
  4.7160000000000000e+004	 -4.6344843631804514e+002	  1.0991189973117152e+003	
  4.7190000000000000e+004	 -4.6703394651815853e+002	  1.1078017324261377e+003	
  4.7220000000000000e+004	 -4.6703394651815853e+002	  1.1046848528808416e+003	
  4.7250000000000000e+004	 -4.6864743868265475e+002	  1.0929965525533009e+003	
  4.7280000000000000e+004	 -4.5251261862860775e+002	  1.0843138229570013e+003	
  4.7310000000000000e+004	 -4.6192459469263918e+002	  1.1172636857043854e+003	
  4.7340000000000000e+004	 -4.6573419568551071e+002	  1.0680615270341714e+003	
  4.7370000000000000e+004	 -4.6412968234895789e+002	  1.1091820596890029e+003	
  4.7400000000000000e+004	 -4.6613755798528581e+002	  1.1299538366909067e+003	
  4.7430000000000000e+004	 -4.5381235898854385e+002	  1.1380911078764630e+003	
  4.7460000000000000e+004	 -4.6058003272583517e+002	  1.0988963622874649e+003	
  4.7490000000000000e+004	 -4.6257136700772668e+002	  1.1007510757010421e+003	
  4.7520000000000000e+004	 -4.6571557903176569e+002	  1.1036795705645854e+003	
  4.7550000000000000e+004	 -4.6845022813525941e+002	  1.0898796769309386e+003	
  4.7580000000000000e+004	 -4.7088836210987381e+002	  1.1020132414294285e+003	
  4.7610000000000000e+004	 -4.6749204253567291e+002	  1.0976818226735791e+003	
  4.7640000000000000e+004	 -4.6324664306792170e+002	  1.0922675492287669e+003	
  4.7670000000000000e+004	 -4.5900124360017054e+002	  1.0868532757839553e+003	
  4.7700000000000000e+004	 -4.5475584413241927e+002	  1.0814390023391434e+003	
  4.7730000000000000e+004	 -4.5051044466466806e+002	  1.0760247288943315e+003	
  4.7760000000000000e+004	 -4.4626504519691690e+002	  1.0706104554495193e+003	
  4.7790000000000000e+004	 -4.4201964572916569e+002	  1.0651961820047077e+003	
  4.7820000000000000e+004	 -4.3777424626141448e+002	  1.0597819085598960e+003	
  4.7850000000000000e+004	 -4.5155349273802523e+002	  1.0921171502037546e+003	
  4.7880000000000000e+004	 -4.4548500649506502e+002	  1.1433230186416818e+003	
  4.7910000000000000e+004	 -4.4838926429913670e+002	  1.0548370562231535e+003	
  4.7940000000000000e+004	 -4.3681703162555925e+002	  1.1787663815009050e+003	
  4.7970000000000000e+004	 -4.3637780560468940e+002	  1.1801578453997699e+003	
  4.8000000000000000e+004	 -4.3637780560468940e+002	  1.1801578453997699e+003	
  4.8030000000000000e+004	 -4.3637780560468940e+002	  1.1801578453997699e+003	
  4.8060000000000000e+004	 -4.3637780560468940e+002	  1.1801578453997699e+003	
  4.8090000000000000e+004	 -4.3637780560468940e+002	  1.1801578453997699e+003	
  4.8120000000000000e+004	 -4.3637780560468940e+002	  1.1801578453997699e+003	
  4.8150000000000000e+004	 -4.3637780560468940e+002	  1.1801578453997699e+003	
  4.8180000000000000e+004	 -4.3637780560468940e+002	  1.1801578453997699e+003	
  4.8210000000000000e+004	 -4.3637780560468940e+002	  1.1801578453997699e+003	
  4.8240000000000000e+004	 -4.3637780560468940e+002	  1.1801578453997699e+003	
  4.8270000000000000e+004	 -4.3637780560468940e+002	  1.1801578453997699e+003	
  4.8300000000000000e+004	 -4.3637780560468940e+002	  1.1801578453997699e+003	
  4.8330000000000000e+004	 -4.3637780560468940e+002	  1.1801578453997699e+003	
  4.8360000000000000e+004	 -4.3637780560468940e+002	  1.1801578453997699e+003	
  4.8390000000000000e+004	 -4.3637780560468940e+002	  1.1801578453997699e+003	
  4.8420000000000000e+004	 -4.3637780560468940e+002	  1.1801578453997699e+003	
  4.8450000000000000e+004	 -4.3637780560468940e+002	  1.1801578453997699e+003	
  4.8480000000000000e+004	 -4.3637780560468940e+002	  1.1801578453997699e+003	
  4.8510000000000000e+004	 -4.4728541810939527e+002	  1.1528917530559347e+003	
  4.8540000000000000e+004	 -4.5462807301239457e+002	  1.1232970720858534e+003	
  4.8570000000000000e+004	 -4.6283581470993158e+002	  1.1077436828422660e+003	
  4.8600000000000000e+004	 -4.6229138947258122e+002	  1.1035641690262191e+003	
  4.8630000000000000e+004	 -4.6174696423523073e+002	  1.0993846552101720e+003	
  4.8660000000000000e+004	 -4.6120253899788042e+002	  1.0952051413941251e+003	
  4.8690000000000000e+004	 -4.6065811376053006e+002	  1.0910256275780785e+003	
  4.8720000000000000e+004	 -4.6075033661044444e+002	  1.0854826498970749e+003	
  4.8750000000000000e+004	 -4.6815441312432949e+002	  1.0705884258853996e+003	
  4.8780000000000000e+004	 -4.5734409595583173e+002	  1.1214158135960636e+003	
  4.8810000000000000e+004	 -4.5877829521697470e+002	  1.0930410815659482e+003	
  4.8840000000000000e+004	 -4.3595650769760061e+002	  1.0694752530365333e+003	
  4.8870000000000000e+004	 -4.2813111543513185e+002	  1.0601580103585711e+003	
  4.8900000000000000e+004	 -4.2813111543513185e+002	  1.0601580103585711e+003	
  4.8930000000000000e+004	 -4.2813111543513185e+002	  1.0601580103585711e+003	
  4.8960000000000000e+004	 -4.2813111543513185e+002	  1.0601580103585711e+003	
  4.8990000000000000e+004	 -4.2813111543513185e+002	  1.0601580103585711e+003	
  4.9020000000000000e+004	 -4.2813111543513185e+002	  1.0601580103585711e+003	
  4.9050000000000000e+004	 -4.2813111543513185e+002	  1.0601580103585711e+003	
  4.9080000000000000e+004	 -4.2813111543513185e+002	  1.0601580103585711e+003	
  4.9110000000000000e+004	 -4.2813111543513185e+002	  1.0601580103585711e+003	
  4.9140000000000000e+004	 -4.2813111543513185e+002	  1.0601580103585711e+003	
  4.9170000000000000e+004	 -4.2813111543513185e+002	  1.0601580103585711e+003	
  4.9200000000000000e+004	 -4.3054633856445281e+002	  1.0636773748357255e+003	
  4.9230000000000000e+004	 -4.5329303405660727e+002	  1.0968229302570367e+003	
  4.9260000000000000e+004	 -4.4847892097778083e+002	  1.1025698281515456e+003	
  4.9290000000000000e+004	 -4.4847892097778083e+002	  1.1025698281515456e+003	
  4.9320000000000000e+004	 -4.4847892097778083e+002	  1.1025698281515456e+003	
  4.9350000000000000e+004	 -4.4847892097778083e+002	  1.1025698281515456e+003	
  4.9380000000000000e+004	 -4.4847892097778083e+002	  1.1025698281515456e+003	
  4.9410000000000000e+004	 -4.4847892097778083e+002	  1.1025698281515456e+003	
  4.9440000000000000e+004	 -4.4847892097778083e+002	  1.1025698281515456e+003	
  4.9470000000000000e+004	 -4.4847892097778083e+002	  1.1025698281515456e+003	
  4.9500000000000000e+004	 -4.4847892097778083e+002	  1.1025698281515456e+003	
  4.9530000000000000e+004	 -4.4847892097778083e+002	  1.1025698281515456e+003	
  4.9560000000000000e+004	 -4.4847892097778083e+002	  1.1025698281515456e+003	
  4.9590000000000000e+004	 -4.4847892097778083e+002	  1.1025698281515456e+003	
  4.9620000000000000e+004	 -4.4847892097778083e+002	  1.1025698281515456e+003	
  4.9650000000000000e+004	 -4.4847892097778083e+002	  1.1025698281515456e+003	
  4.9680000000000000e+004	 -4.4847892097778083e+002	  1.1025698281515456e+003	
  4.9710000000000000e+004	 -4.5641462352350970e+002	  1.0940436037128809e+003	
  4.9740000000000000e+004	 -4.8380301428005271e+002	  1.0646171521468723e+003	
  4.9770000000000000e+004	 -4.6667538651426247e+002	  1.0480244469542386e+003	
  4.9800000000000000e+004	 -4.6268650505600255e+002	  1.0395086868472756e+003	
  4.9830000000000000e+004	 -4.7026090845094342e+002	  1.0636645016144678e+003	
  4.9860000000000000e+004	 -4.8236202089864236e+002	  1.0401209346920359e+003	
  4.9890000000000000e+004	 -4.7160546796658008e+002	  1.0835346005535184e+003	
  4.9920000000000000e+004	 -4.7160546796658008e+002	  1.0835346005535184e+003	
  4.9950000000000000e+004	 -4.7160546796658008e+002	  1.0835346005535184e+003	
  4.9980000000000000e+004	 -4.7160546796658008e+002	  1.0835346005535184e+003	
  5.0010000000000000e+004	 -4.7160546796658008e+002	  1.0835346005535184e+003	
  5.0040000000000000e+004	 -4.7160546796658008e+002	  1.0835346005535184e+003	
  5.0070000000000000e+004	 -4.7160546796658008e+002	  1.0835346005535184e+003	
  5.0100000000000000e+004	 -4.7160546796658008e+002	  1.0835346005535184e+003	
  5.0130000000000000e+004	 -4.7160546796658008e+002	  1.0835346005535184e+003	
  5.0160000000000000e+004	 -4.7160546796658008e+002	  1.0835346005535184e+003	
  5.0190000000000000e+004	 -4.7160546796658008e+002	  1.0835346005535184e+003	
  5.0220000000000000e+004	 -4.7160546796658008e+002	  1.0835346005535184e+003	
  5.0250000000000000e+004	 -4.7160546796658008e+002	  1.0835346005535184e+003	
  5.0280000000000000e+004	 -4.7160546796658008e+002	  1.0835346005535184e+003	
  5.0310000000000000e+004	 -4.7160546796658008e+002	  1.0835346005535184e+003	
  5.0340000000000000e+004	 -4.7160546796658008e+002	  1.0835346005535184e+003	
  5.0370000000000000e+004	 -4.7160546796658008e+002	  1.0835346005535184e+003	
  5.0400000000000000e+004	 -4.7160546796658008e+002	  1.0835346005535184e+003	
  5.0430000000000000e+004	 -4.7160546796658008e+002	  1.0835346005535184e+003	
  5.0460000000000000e+004	 -4.7160546796658008e+002	  1.0835346005535184e+003	
  5.0490000000000000e+004	 -4.7160546796658008e+002	  1.0835346005535184e+003	
  5.0520000000000000e+004	 -4.7160546796658008e+002	  1.0835346005535184e+003	
  5.0550000000000000e+004	 -4.7160546796658008e+002	  1.0835346005535184e+003	
  5.0580000000000000e+004	 -4.7160546796658008e+002	  1.0835346005535184e+003	
  5.0610000000000000e+004	 -4.8325838877374048e+002	  1.1064659285398297e+003	
  5.0640000000000000e+004	 -4.5206441578953229e+002	  1.1086922649575890e+003	
  5.0670000000000000e+004	 -4.4292135511713616e+002	  1.1119204656614604e+003	
  5.0700000000000000e+004	 -4.6029317382336956e+002	  1.1114974611480116e+003	
  5.0730000000000000e+004	 -4.8635090188271977e+002	  1.1108629543778384e+003	
  5.0760000000000000e+004	 -5.1240862994206987e+002	  1.1102284476076652e+003	
  5.0790000000000000e+004	 -5.2852551231582561e+002	  1.1259464206505174e+003	
