  4.0470000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  4.0500000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  4.0530000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  4.0560000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  4.0590000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  4.0620000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  4.0650000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  4.0680000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  4.0710000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  4.0740000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  4.0770000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  4.0800000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  4.0830000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  4.0860000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  4.0890000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  4.0920000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  4.0950000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  4.0980000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  4.1010000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  4.1040000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  4.1070000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  4.1100000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  4.1130000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  4.1160000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  4.1190000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  4.1220000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  4.1250000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  4.1280000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  4.1310000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  4.1340000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  4.1370000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  4.1400000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  4.1430000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  4.1460000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  4.1490000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  4.1520000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  4.1550000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  4.1580000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  4.1610000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  4.1640000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  4.1670000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  4.1700000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  4.1730000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  4.1760000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  4.1790000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  4.1820000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  4.1850000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  4.1880000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  4.1910000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  4.1940000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  4.1970000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  4.2000000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  4.2030000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  4.2060000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  4.2090000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  4.2120000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  4.2150000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  4.2180000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  4.2210000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  4.2240000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  4.2270000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  4.2300000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  4.2330000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  4.2360000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  4.2390000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  4.2420000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  4.2450000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  4.2480000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  4.2510000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  4.2540000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  4.2570000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  4.2600000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  4.2630000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  4.2660000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  4.2690000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  4.2720000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  4.2750000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  4.2780000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  4.2810000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  4.2840000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  4.2870000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  4.2900000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  4.2930000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  4.2960000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  4.2990000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  4.3020000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  4.3050000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  4.3080000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  4.3110000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  4.3140000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  4.3170000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  4.3200000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  4.3230000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  4.3260000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  4.3290000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  4.3320000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  4.3350000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  4.3380000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  4.3410000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  4.3440000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  4.3470000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  4.3500000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  4.3530000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  4.3560000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  4.3590000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  4.3620000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  4.3650000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  4.3680000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  4.3710000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  4.3740000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  4.3770000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  4.3800000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  4.3830000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  4.3860000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  4.3890000000000000e+004	 -4.8173455238388078e+002	 -2.6935777018562771e+002	
  4.3920000000000000e+004	 -4.8850221628510246e+002	 -2.6518338298481626e+002	
  4.3950000000000000e+004	 -4.8388585166072301e+002	 -2.5716853755018184e+002	
  4.3980000000000000e+004	 -4.7501171788074259e+002	 -2.5238190435503992e+002	
  4.4010000000000000e+004	 -4.5049576980319432e+002	 -2.6089766340452496e+002	
  4.4040000000000000e+004	 -4.8137600460290287e+002	 -2.5199229478624753e+002	
  4.4070000000000000e+004	 -4.7057464607179617e+002	 -2.5477521255148918e+002	
  4.4100000000000000e+004	 -4.9957248670008721e+002	 -2.4826317322660034e+002	
  4.4130000000000000e+004	 -4.9347711043545826e+002	 -2.4876410251754587e+002	
  4.4160000000000000e+004	 -4.8514079552746517e+002	 -2.5082346722837065e+002	
  4.4190000000000000e+004	 -4.8065890074353138e+002	 -2.5683459088116859e+002	
  4.4220000000000000e+004	 -4.8168973460473171e+002	 -2.5149138331742770e+002	
  4.4250000000000000e+004	 -4.8415477373706580e+002	 -2.4820751891390205e+002	
  4.4280000000000000e+004	 -4.8370658454667318e+002	 -2.5043386099785184e+002	
  4.4310000000000000e+004	 -4.8366176595286578e+002	 -2.5037819416000394e+002	
  4.4340000000000000e+004	 -4.8213793030604927e+002	 -2.5082346997587311e+002	
  4.4370000000000000e+004	 -4.7882132030920565e+002	 -2.4926502700941091e+002	
  4.4400000000000000e+004	 -4.8572343953804841e+002	 -2.4492365949085169e+002	
  4.4430000000000000e+004	 -4.8007625513583150e+002	 -2.4753961176650211e+002	
  4.4460000000000000e+004	 -4.8393067876140111e+002	 -2.4659341308063568e+002	
  4.4490000000000000e+004	 -4.8500633850309862e+002	 -2.4575854589894743e+002	
  4.4520000000000000e+004	 -4.8119672272461958e+002	 -2.4653776964576431e+002	
  4.4550000000000000e+004	 -4.8079335337832742e+002	 -2.4848580753682828e+002	
  4.4580000000000000e+004	 -4.7940397201978578e+002	 -2.4804053033371733e+002	
  4.4610000000000000e+004	 -4.8061408297021660e+002	 -2.5188098550713116e+002	
  4.4640000000000000e+004	 -5.0638495983191604e+002	 -2.7403308418852430e+002	
  4.4670000000000000e+004	 -5.3009416894220681e+002	 -2.9117590947675524e+002	
  4.4700000000000000e+004	 -5.5340001531819996e+002	 -3.1009983303710732e+002	
  4.4730000000000000e+004	 -5.5747853482668904e+002	 -3.1199221311567464e+002	
  4.4760000000000000e+004	 -5.5918165062888897e+002	 -3.1410723498573560e+002	
  4.4790000000000000e+004	 -5.6312572545724072e+002	 -3.1544304142326581e+002	
  4.4820000000000000e+004	 -5.6361872900203400e+002	 -3.2379182739600100e+002	
  4.4850000000000000e+004	 -5.6572521688529753e+002	 -3.1455250359352220e+002	
  4.4880000000000000e+004	 -5.7052084862599213e+002	 -3.1126865474668460e+002	
  4.4910000000000000e+004	 -5.6294644448278450e+002	 -3.1716846336500112e+002	
  4.4940000000000000e+004	 -5.7007265153280389e+002	 -3.1193656370857116e+002	
  4.4970000000000000e+004	 -5.7666102991584285e+002	 -3.0987719714642992e+002	
  4.5000000000000000e+004	 -5.7670585037365549e+002	 -3.1182523369980629e+002	
  4.5030000000000000e+004	 -5.7661621660046967e+002	 -3.0753952951742207e+002	
  4.5060000000000000e+004	 -5.7863306889222406e+002	 -2.9713137984497354e+002	
  4.5090000000000000e+004	 -5.8082919924432917e+002	 -3.1722411915976789e+002	
  4.5120000000000000e+004	 -5.8466065630954643e+002	 -3.1581255099105738e+002	
  4.5150000000000000e+004	 -5.8834409404415499e+002	 -3.1057877447746870e+002	
  4.5180000000000000e+004	 -5.9202753177876332e+002	 -3.0534499796388002e+002	
  4.5210000000000000e+004	 -5.9571096951337165e+002	 -3.0011122145029134e+002	
  4.5240000000000000e+004	 -5.9939440724798021e+002	 -2.9487744493670260e+002	
  4.5270000000000000e+004	 -6.0307784498258854e+002	 -2.8964366842311392e+002	
  4.5300000000000000e+004	 -6.0676128271719688e+002	 -2.8440989190952524e+002	
  4.5330000000000000e+004	 -6.1044472045180544e+002	 -2.7917611539593651e+002	
  4.5360000000000000e+004	 -5.8894142442254281e+002	 -3.1311651689149886e+002	
  4.5390000000000000e+004	 -5.8344064752172801e+002	 -3.3129830870386286e+002	
  4.5420000000000000e+004	 -6.0020292752607133e+002	 -3.3508309173494962e+002	
  4.5450000000000000e+004	 -6.0903823060571290e+002	 -3.1289387478901392e+002	
  4.5480000000000000e+004	 -6.3432506787948762e+002	 -3.3740590138618347e+002	
  4.5510000000000000e+004	 -6.1834263589654097e+002	 -3.3152836229852289e+002	
  4.5540000000000000e+004	 -6.1834263589654086e+002	 -3.3152836229852295e+002	
  4.5570000000000000e+004	 -6.1834263589654086e+002	 -3.3152836229852295e+002	
  4.5600000000000000e+004	 -6.1834263589654086e+002	 -3.3152836229852295e+002	
  4.5630000000000000e+004	 -6.1834263589654086e+002	 -3.3152836229852295e+002	
  4.5660000000000000e+004	 -6.1834263589654086e+002	 -3.3152836229852295e+002	
  4.5690000000000000e+004	 -6.1834263589654086e+002	 -3.3152836229852295e+002	
  4.5720000000000000e+004	 -6.1834263589654086e+002	 -3.3152836229852295e+002	
  4.5750000000000000e+004	 -6.1834263589654086e+002	 -3.3152836229852295e+002	
  4.5780000000000000e+004	 -6.1834263589654086e+002	 -3.3152836229852295e+002	
  4.5810000000000000e+004	 -6.1834263589654086e+002	 -3.3152836229852295e+002	
  4.5840000000000000e+004	 -6.1834263589654086e+002	 -3.3152836229852295e+002	
  4.5870000000000000e+004	 -6.1834263589654086e+002	 -3.3152836229852295e+002	
  4.5900000000000000e+004	 -6.1834263589654086e+002	 -3.3152836229852295e+002	
  4.5930000000000000e+004	 -6.1834263589654086e+002	 -3.3152836229852295e+002	
  4.5960000000000000e+004	 -6.1834263589654086e+002	 -3.3152836229852295e+002	
  4.5990000000000000e+004	 -6.1834263589654086e+002	 -3.3152836229852295e+002	
  4.6020000000000000e+004	 -6.1834263589654086e+002	 -3.3152836229852295e+002	
  4.6050000000000000e+004	 -6.1834263589654086e+002	 -3.3152836229852295e+002	
  4.6080000000000000e+004	 -6.3301596020685361e+002	 -3.5646389455791376e+002	
  4.6110000000000000e+004	 -6.4917805988808936e+002	 -3.6458954412862278e+002	
  4.6140000000000000e+004	 -6.5386395472575532e+002	 -3.6058212998258290e+002	
  4.6170000000000000e+004	 -6.4124510318163846e+002	 -3.0893099568692105e+002	
  4.6200000000000000e+004	 -5.8880696524260316e+002	 -2.7625942608246595e+002	
  4.6230000000000000e+004	 -5.8410097563792476e+002	 -2.7776219623660734e+002	
  4.6260000000000000e+004	 -5.8558000191030987e+002	 -2.8182528267763036e+002	
  4.6290000000000000e+004	 -5.9911531660326966e+002	 -3.1833729421132904e+002	
  4.6320000000000000e+004	 -5.4846992991375225e+002	 -1.9032261481440599e+002	
  4.6350000000000000e+004	 -5.4274590725930489e+002	 -1.8512251625600800e+002	
  4.6380000000000000e+004	 -5.3878903832572144e+002	 -1.7830037106502536e+002	
  4.6410000000000000e+004	 -5.3483216939213821e+002	 -1.7147822587404278e+002	
  4.6440000000000000e+004	 -5.6666641624393344e+002	 -2.5288282214443862e+002	
  4.6470000000000000e+004	 -5.8163594055119449e+002	 -2.8165830474200260e+002	
  4.6500000000000000e+004	 -5.1575211767857627e+002	 -2.7865274585916660e+002	
  4.6530000000000000e+004	 -4.9301046203553364e+002	 -2.8290337978780639e+002	
  4.6560000000000000e+004	 -5.0526975647861724e+002	 -2.9438119980063306e+002	
  4.6590000000000000e+004	 -5.1752905092170079e+002	 -3.0585901981345972e+002	
  4.6620000000000000e+004	 -5.2978834536478428e+002	 -3.1733683982628639e+002	
  4.6650000000000000e+004	 -5.4204763980786765e+002	 -3.2881465983911306e+002	
  4.6680000000000000e+004	 -5.5430693425095126e+002	 -3.4029247985193979e+002	
  4.6710000000000000e+004	 -5.6656622869403475e+002	 -3.5177029986476646e+002	
  4.6740000000000000e+004	 -5.7882552313711824e+002	 -3.6324811987759313e+002	
  4.6770000000000000e+004	 -5.9443622437204817e+002	 -3.2802187381559327e+002	
  4.6800000000000000e+004	 -6.0973740544720999e+002	 -3.0670464812265135e+002	
  4.6830000000000000e+004	 -6.0904240918488279e+002	 -3.0655121184095833e+002	
  4.6860000000000000e+004	 -6.0781594519254088e+002	 -3.0628044193208819e+002	
  4.6890000000000000e+004	 -6.0658948120019886e+002	 -3.0600967202321800e+002	
  4.6920000000000000e+004	 -6.0536301720785684e+002	 -3.0573890211434792e+002	
  4.6950000000000000e+004	 -6.0413655321551494e+002	 -3.0546813220547779e+002	
  4.6980000000000000e+004	 -6.0291008922317303e+002	 -3.0519736229660759e+002	
  4.7010000000000000e+004	 -6.0168362523083090e+002	 -3.0492659238773751e+002	
  4.7040000000000000e+004	 -6.0045716123848899e+002	 -3.0465582247886738e+002	
  4.7070000000000000e+004	 -5.9923069724614709e+002	 -3.0438505256999724e+002	
  4.7100000000000000e+004	 -5.9800423325380507e+002	 -3.0411428266112705e+002	
  4.7130000000000000e+004	 -5.8497943084559813e+002	 -2.9047462471002888e+002	
  4.7160000000000000e+004	 -5.9854163969070180e+002	 -3.0966568346432052e+002	
  4.7190000000000000e+004	 -5.9639032443461690e+002	 -3.3194022942561276e+002	
  4.7220000000000000e+004	 -6.0911889658981238e+002	 -3.1550984533754672e+002	
  4.7250000000000000e+004	 -5.9743909091954572e+002	 -3.2253393892415090e+002	
  4.7280000000000000e+004	 -5.9415984076207292e+002	 -3.2845046183727243e+002	
  4.7310000000000000e+004	 -5.4902718290818893e+002	 -2.8954513838270225e+002	
  4.7340000000000000e+004	 -5.1303609221976308e+002	 -2.5349509591908796e+002	
  4.7370000000000000e+004	 -6.1085788264185749e+002	 -3.1193656245814191e+002	
  4.7400000000000000e+004	 -5.9784245625135895e+002	 -3.0367682656178749e+002	
  4.7430000000000000e+004	 -6.2767393625194882e+002	 -4.2183992751621753e+002	
  4.7460000000000000e+004	 -6.4486109480383516e+002	 -4.6772197661421063e+002	
  4.7490000000000000e+004	 -6.0140466659176275e+002	 -4.2255267860488112e+002	
  4.7520000000000000e+004	 -5.5794823837969022e+002	 -3.7738338059555156e+002	
  4.7550000000000000e+004	 -5.1449181016761770e+002	 -3.3221408258622193e+002	
  4.7580000000000000e+004	 -4.7103538195554518e+002	 -2.8704478457689237e+002	
  4.7610000000000000e+004	 -4.2757895374347265e+002	 -2.4187548656756283e+002	
  4.7640000000000000e+004	 -4.2820283441220045e+002	 -2.2504242355118404e+002	
  4.7670000000000000e+004	 -4.7390020166809745e+002	 -3.2812205638347876e+002	
  4.7700000000000000e+004	 -4.9695520810215902e+002	 -3.6839362938219574e+002	
  4.7730000000000000e+004	 -5.1171211604061438e+002	 -3.5068869263700947e+002	
  4.7760000000000000e+004	 -5.2646902397906968e+002	 -3.3298375589182331e+002	
  4.7790000000000000e+004	 -5.4122593191752503e+002	 -3.1527881914663703e+002	
  4.7820000000000000e+004	 -5.5598283985598039e+002	 -2.9757388240145087e+002	
  4.7850000000000000e+004	 -5.7073974779443574e+002	 -2.7986894565626460e+002	
  4.7880000000000000e+004	 -5.8549665573289121e+002	 -2.6216400891107838e+002	
  4.7910000000000000e+004	 -6.0025356367134634e+002	 -2.4445907216589220e+002	
  4.7940000000000000e+004	 -6.1395037690054562e+002	 -2.8973992447471107e+002	
  4.7970000000000000e+004	 -5.8793748105727832e+002	 -3.1874916539948600e+002	
  4.8000000000000000e+004	 -5.9853266835845125e+002	 -3.2484933594219393e+002	
  4.8030000000000000e+004	 -6.0273668681596337e+002	 -3.1491428629826862e+002	
  4.8060000000000000e+004	 -6.0742474892366818e+002	 -2.9588462705426798e+002	
  4.8090000000000000e+004	 -6.2987006620687657e+002	 -3.1950611305584863e+002	
  4.8120000000000000e+004	 -5.9068038801524676e+002	 -2.7914254246527230e+002	
  4.8150000000000000e+004	 -5.3153733873163833e+002	 -2.0320200056178459e+002	
  4.8180000000000000e+004	 -5.3148355430829326e+002	 -2.0507212711622398e+002	
  4.8210000000000000e+004	 -5.3148355430829326e+002	 -2.0507212711622398e+002	
  4.8240000000000000e+004	 -5.3148355430829326e+002	 -2.0507212711622398e+002	
  4.8270000000000000e+004	 -5.3148355430829326e+002	 -2.0507212711622398e+002	
  4.8300000000000000e+004	 -5.3148355430829326e+002	 -2.0507212711622398e+002	
  4.8330000000000000e+004	 -5.3148355430829326e+002	 -2.0507212711622398e+002	
  4.8360000000000000e+004	 -5.3148355430829326e+002	 -2.0507212711622398e+002	
  4.8390000000000000e+004	 -5.3148355430829326e+002	 -2.0507212711622398e+002	
  4.8420000000000000e+004	 -5.3148355430829326e+002	 -2.0507212711622398e+002	
  4.8450000000000000e+004	 -5.3148355430829326e+002	 -2.0507212711622398e+002	
  4.8480000000000000e+004	 -5.3148355430829326e+002	 -2.0507212711622398e+002	
  4.8510000000000000e+004	 -5.3148355430829326e+002	 -2.0507212711622398e+002	
  4.8540000000000000e+004	 -5.3148355430829326e+002	 -2.0507212711622398e+002	
  4.8570000000000000e+004	 -5.3148355430829326e+002	 -2.0507212711622398e+002	
  4.8600000000000000e+004	 -5.3148355430829326e+002	 -2.0507212711622398e+002	
  4.8630000000000000e+004	 -5.3148355430829326e+002	 -2.0507212711622398e+002	
  4.8660000000000000e+004	 -5.3148355430829326e+002	 -2.0507212711622398e+002	
  4.8690000000000000e+004	 -5.3148355430829326e+002	 -2.0507212711622398e+002	
  4.8720000000000000e+004	 -5.3148355430829326e+002	 -2.0507212711622398e+002	
  4.8750000000000000e+004	 -5.3148355430829326e+002	 -2.0507212711622398e+002	
  4.8780000000000000e+004	 -5.3148355430829326e+002	 -2.0507212711622398e+002	
  4.8810000000000000e+004	 -5.3148355430829326e+002	 -2.0507212711622398e+002	
  4.8840000000000000e+004	 -5.3148355430829326e+002	 -2.0507212711622398e+002	
  4.8870000000000000e+004	 -5.3148355430829326e+002	 -2.0507212711622398e+002	
  4.8900000000000000e+004	 -5.3148355430829326e+002	 -2.0507212711622398e+002	
  4.8930000000000000e+004	 -5.3148355430829326e+002	 -2.0507212711622398e+002	
  4.8960000000000000e+004	 -5.3148355430829326e+002	 -2.0507212711622398e+002	
  4.8990000000000000e+004	 -5.3148355430829326e+002	 -2.0507212711622398e+002	
  4.9020000000000000e+004	 -5.3148355430829326e+002	 -2.0507212711622398e+002	
  4.9050000000000000e+004	 -5.3148355430829326e+002	 -2.0507212711622398e+002	
  4.9080000000000000e+004	 -5.3148355430829326e+002	 -2.0507212711622398e+002	
  4.9110000000000000e+004	 -5.3148355430829326e+002	 -2.0507212711622398e+002	
  4.9140000000000000e+004	 -5.3148355430829326e+002	 -2.0507212711622398e+002	
  4.9170000000000000e+004	 -5.3148355430829326e+002	 -2.0507212711622398e+002	
  4.9200000000000000e+004	 -5.3148355430829326e+002	 -2.0507212711622398e+002	
  4.9230000000000000e+004	 -5.3148355430829326e+002	 -2.0507212711622398e+002	
  4.9260000000000000e+004	 -5.3148355430829326e+002	 -2.0507212711622398e+002	
  4.9290000000000000e+004	 -5.3148355430829326e+002	 -2.0507212711622398e+002	
  4.9320000000000000e+004	 -5.3148355430829326e+002	 -2.0507212711622398e+002	
  4.9350000000000000e+004	 -5.3148355430829326e+002	 -2.0507212711622398e+002	
  4.9380000000000000e+004	 -5.3148355430829326e+002	 -2.0507212711622398e+002	
  4.9410000000000000e+004	 -5.3148355430829326e+002	 -2.0507212711622398e+002	
  4.9440000000000000e+004	 -5.3148355430829326e+002	 -2.0507212711622398e+002	
  4.9470000000000000e+004	 -5.3148355430829326e+002	 -2.0507212711622398e+002	
  4.9500000000000000e+004	 -5.3148355430829326e+002	 -2.0507212711622398e+002	
  4.9530000000000000e+004	 -5.3148355430829326e+002	 -2.0507212711622398e+002	
  4.9560000000000000e+004	 -5.3148355430829326e+002	 -2.0507212711622398e+002	
  4.9590000000000000e+004	 -5.3148355430829326e+002	 -2.0507212711622398e+002	
  4.9620000000000000e+004	 -5.3148355430829326e+002	 -2.0507212711622398e+002	
  4.9650000000000000e+004	 -5.3148355430829326e+002	 -2.0507212711622398e+002	
  4.9680000000000000e+004	 -5.3148355430829326e+002	 -2.0507212711622398e+002	
  4.9710000000000000e+004	 -5.3148355430829326e+002	 -2.0507212711622398e+002	
  4.9740000000000000e+004	 -5.3148355430829326e+002	 -2.0507212711622398e+002	
  4.9770000000000000e+004	 -5.3148355430829326e+002	 -2.0507212711622398e+002	
  4.9800000000000000e+004	 -5.3148355430829326e+002	 -2.0507212711622398e+002	
  4.9830000000000000e+004	 -5.3148355430829326e+002	 -2.0507212711622398e+002	
  4.9860000000000000e+004	 -5.3148355430829326e+002	 -2.0507212711622398e+002	
  4.9890000000000000e+004	 -5.3148355430829326e+002	 -2.0507212711622398e+002	
  4.9920000000000000e+004	 -5.3148355430829326e+002	 -2.0507212711622398e+002	
  4.9950000000000000e+004	 -5.3148355430829326e+002	 -2.0507212711622398e+002	
  4.9980000000000000e+004	 -5.3148355430829326e+002	 -2.0507212711622398e+002	
  5.0010000000000000e+004	 -5.3148355430829326e+002	 -2.0507212711622398e+002	
  5.0040000000000000e+004	 -5.3148355430829326e+002	 -2.0507212711622398e+002	
  5.0070000000000000e+004	 -5.3148355430829326e+002	 -2.0507212711622398e+002	
  5.0100000000000000e+004	 -5.3148355430829326e+002	 -2.0507212711622398e+002	
  5.0130000000000000e+004	 -5.3148355430829326e+002	 -2.0507212711622398e+002	
  5.0160000000000000e+004	 -5.3148355430829326e+002	 -2.0507212711622398e+002	
  5.0190000000000000e+004	 -5.3148355430829326e+002	 -2.0507212711622398e+002	
  5.0220000000000000e+004	 -5.3148355430829326e+002	 -2.0507212711622398e+002	
  5.0250000000000000e+004	 -5.3148355430829326e+002	 -2.0507212711622398e+002	
  5.0280000000000000e+004	 -5.3148355430829326e+002	 -2.0507212711622398e+002	
  5.0310000000000000e+004	 -5.3148355430829326e+002	 -2.0507212711622398e+002	
  5.0340000000000000e+004	 -5.3148355430829326e+002	 -2.0507212711622398e+002	
  5.0370000000000000e+004	 -5.3148355430829326e+002	 -2.0507212711622398e+002	
  5.0400000000000000e+004	 -5.3148355430829326e+002	 -2.0507212711622398e+002	
  5.0430000000000000e+004	 -5.3148355430829326e+002	 -2.0507212711622398e+002	
