  1.0230000000000000e+004	 -4.1905080675620309e+002	  9.4903015420967790e+002	
  1.0260000000000000e+004	 -4.1923455769395224e+002	  9.5751808102518191e+002	
  1.0290000000000000e+004	 -4.1869225634475407e+002	  9.6235480891598365e+002	
  1.0320000000000000e+004	 -4.1844126998879767e+002	  9.6931769068705910e+002	
  1.0350000000000000e+004	 -4.2053878880380580e+002	  9.6778708477620853e+002	
  1.0380000000000000e+004	 -4.2092423660772027e+002	  9.5925462531806807e+002	
  1.0410000000000000e+004	 -4.2169512431812166e+002	  9.6977965702143661e+002	
  1.0440000000000000e+004	 -4.2335343202188432e+002	  9.7188354840817431e+002	
  1.0470000000000000e+004	 -4.2358648965819566e+002	  9.6064052142558683e+002	
  1.0500000000000000e+004	 -4.2104973115403789e+002	  9.6291695551843225e+002	
  1.0530000000000000e+004	 -4.2064187782436767e+002	  9.6211547470021867e+002	
  1.0560000000000000e+004	 -4.1846816367891040e+002	  9.7653104072778513e+002	
  1.0590000000000000e+004	 -4.2249289712236379e+002	  9.7578521347555250e+002	
  1.0620000000000000e+004	 -4.2179820831025989e+002	  9.7398744663417858e+002	
  1.0650000000000000e+004	 -4.2087492892011443e+002	  9.5683347947781260e+002	
  1.0680000000000000e+004	 -4.1347532598535815e+002	  9.8879818506451534e+002	
  1.0710000000000000e+004	 -4.2344306428090033e+002	  9.5362754728297000e+002	
  1.0740000000000000e+004	 -4.2258702233384338e+002	  9.6351250364237637e+002	
  1.0770000000000000e+004	 -4.2972668168272065e+002	  9.3079084195894552e+002	
  1.0800000000000000e+004	 -4.2419153840248708e+002	  9.4694852284549711e+002	
  1.0830000000000000e+004	 -4.3028244219045303e+002	  9.5597077129271111e+002	
  1.0860000000000000e+004	 -4.2298143348300164e+002	  9.1118790511742736e+002	
  1.0890000000000000e+004	 -4.2653108289188333e+002	  8.9474080112971717e+002	
  1.0920000000000000e+004	 -4.2329963910784545e+002	  9.1867954216911335e+002	
  1.0950000000000000e+004	 -4.2111695841783057e+002	  9.4190585838792504e+002	
  1.0980000000000000e+004	 -4.2138586058839184e+002	  9.5385017680057717e+002	
  1.1010000000000000e+004	 -4.2297694728611003e+002	  9.4232329379746409e+002	
  1.1040000000000000e+004	 -4.2151136372174625e+002	  9.6587242898515001e+002	
  1.1070000000000000e+004	 -4.2130519759394537e+002	  9.7143271728938510e+002	
  1.1100000000000000e+004	 -4.2701064913718363e+002	  9.3715261960135535e+002	
  1.1130000000000000e+004	 -4.2040881996835378e+002	  9.5189100024990944e+002	
  1.1160000000000000e+004	 -4.1855331486407397e+002	  9.4984833272603680e+002	
  1.1190000000000000e+004	 -4.2457250282001280e+002	  9.3813777448057795e+002	
  1.1220000000000000e+004	 -4.2586328020911486e+002	  9.3635113518289904e+002	
  1.1250000000000000e+004	 -4.2297694319559969e+002	  9.6384089275379870e+002	
  1.1280000000000000e+004	 -4.2146655687728742e+002	  9.6697446707134657e+002	
  1.1310000000000000e+004	 -4.2436632580207026e+002	  9.5534183091159719e+002	
  1.1340000000000000e+004	 -4.2733333857911236e+002	  9.7122677827701386e+002	
  1.1370000000000000e+004	 -4.2467557928503766e+002	  9.6458672021620191e+002	
  1.1400000000000000e+004	 -4.2248393349033358e+002	  9.4794480815699353e+002	
  1.1430000000000000e+004	 -4.2316070034449859e+002	  9.3824352068553469e+002	
  1.1460000000000000e+004	 -4.2358648875191722e+002	  9.6856073872108720e+002	
  1.1490000000000000e+004	 -4.2322344031721025e+002	  9.6182048217542854e+002	
  1.1520000000000000e+004	 -4.2236291978550526e+002	  9.5632142209132962e+002	
  1.1550000000000000e+004	 -4.1888049815191897e+002	  9.6223235235182915e+002	
  1.1580000000000000e+004	 -4.2297246743230636e+002	  9.8516368634464527e+002	
  1.1610000000000000e+004	 -4.2193265967714416e+002	  9.6880007026596104e+002	
  1.1640000000000000e+004	 -4.2237636516515761e+002	  9.8012658163155902e+002	
  1.1670000000000000e+004	 -4.2189680620298367e+002	  9.8164605631708150e+002	
  1.1700000000000000e+004	 -4.1938693998246271e+002	  1.0070486219598782e+003	
  1.1730000000000000e+004	 -4.1243106156217107e+002	  1.0640763747907924e+003	
  1.1760000000000000e+004	 -4.1814995115015108e+002	  1.0266348658786051e+003	
  1.1790000000000000e+004	 -4.1986203343010430e+002	  9.6828800856552084e+002	
  1.1820000000000000e+004	 -4.1858468950641691e+002	  9.5968876240694431e+002	
  1.1850000000000000e+004	 -4.2354166674691487e+002	  9.5523607932842128e+002	
  1.1880000000000000e+004	 -4.2423187432358100e+002	  9.8084458052342961e+002	
  1.1910000000000000e+004	 -4.2173993393089387e+002	  9.9661264269835533e+002	
  1.1940000000000000e+004	 -4.2070013567822571e+002	  1.0074883277432339e+003	
  1.1970000000000000e+004	 -4.2872721583714736e+002	  9.9589464545572878e+002	
  1.2000000000000000e+004	 -4.3044825815029634e+002	  9.9313398458096924e+002	
  1.2030000000000000e+004	 -4.2325033311296028e+002	  1.0068538205593571e+003	
  1.2060000000000000e+004	 -4.2214331449337749e+002	  1.0190486091265041e+003	
  1.2090000000000000e+004	 -4.2447837045836275e+002	  1.0199113173766015e+003	
  1.2120000000000000e+004	 -4.2282007936318189e+002	  1.0407554406232796e+003	
  1.2150000000000000e+004	 -4.1836956016277020e+002	  1.0489205541533236e+003	
  1.2180000000000000e+004	 -4.2221949416645811e+002	  1.0564288905912379e+003	
  1.2210000000000000e+004	 -4.2016231348075735e+002	  9.9949019413236715e+002	
  1.2240000000000000e+004	 -4.2194162664578687e+002	  9.9509316980877588e+002	
  1.2270000000000000e+004	 -4.1807375883746937e+002	  9.5344387139132959e+002	
  1.2300000000000000e+004	 -4.2426772670709050e+002	  9.7732139313125447e+002	
  1.2330000000000000e+004	 -4.2580053661239873e+002	  9.9332878866458850e+002	
  1.2360000000000000e+004	 -4.2222399185480174e+002	  9.8948835351229138e+002	
  1.2390000000000000e+004	 -4.2076737653278190e+002	  9.7962009048183450e+002	
  1.2420000000000000e+004	 -4.1684571726434888e+002	  9.8594289947348466e+002	
  1.2450000000000000e+004	 -4.1753143975104888e+002	  9.8452917582269856e+002	
  1.2480000000000000e+004	 -4.1973205615746247e+002	  9.8436219730029529e+002	
  1.2510000000000000e+004	 -4.1802893210320264e+002	  9.5376112631659305e+002	
  1.2540000000000000e+004	 -4.1840092177929444e+002	  9.3490401196738571e+002	
  1.2570000000000000e+004	 -4.1906873642989359e+002	  9.5690583688290712e+002	
  1.2600000000000000e+004	 -4.1644234260249749e+002	  9.7746610266860080e+002	
  1.2630000000000000e+004	 -4.1638407277470321e+002	  9.6320082173966580e+002	
  1.2660000000000000e+004	 -4.1762556970738325e+002	  9.4151624443112360e+002	
  1.2690000000000000e+004	 -4.2135450476206898e+002	  9.5496891880270414e+002	
  1.2720000000000000e+004	 -4.1923456138224265e+002	  9.6214330413048049e+002	
  1.2750000000000000e+004	 -4.1756282591449997e+002	  9.9203194461725218e+002	
  1.2780000000000000e+004	 -4.1432689376800261e+002	  9.7898001670548035e+002	
  1.2810000000000000e+004	 -4.1784517241573246e+002	  9.6606166967554486e+002	
  1.2840000000000000e+004	 -4.1790792664249250e+002	  9.6868318743451823e+002	
  1.2870000000000000e+004	 -4.1996960445663188e+002	  9.5397262927728548e+002	
  1.2900000000000000e+004	 -4.2524478200157421e+002	  9.7384829924027258e+002	
  1.2930000000000000e+004	 -4.2147550839625347e+002	  9.9928982287369433e+002	
  1.2960000000000000e+004	 -4.2072255648424317e+002	  9.7359227371576549e+002	
  1.2990000000000000e+004	 -4.2430806825652280e+002	  9.6155889198541627e+002	
  1.3020000000000000e+004	 -4.2965496804484371e+002	  9.4017487786208403e+002	
  1.3050000000000000e+004	 -4.2624424166099959e+002	  9.6131955607473139e+002	
  1.3080000000000000e+004	 -4.2452318879266949e+002	  9.6536593608097212e+002	
  1.3110000000000000e+004	 -4.2434840142201199e+002	  9.5702828701078727e+002	
  1.3140000000000000e+004	 -4.2334445792396173e+002	  9.5514145677852252e+002	
  1.3170000000000000e+004	 -4.2284248459617783e+002	  9.5917113828937477e+002	
  1.3200000000000000e+004	 -4.1388317565229028e+002	  9.5107282198793587e+002	
  1.3230000000000000e+004	 -4.4130788215389464e+002	  9.4426021305561335e+002	
  1.3260000000000000e+004	 -5.0768022090351684e+002	  9.5776019602984320e+002	
  1.3290000000000000e+004	 -4.3706891098057406e+002	  9.5598524717406485e+002	
  1.3320000000000000e+004	 -3.9394593622224011e+002	  9.5854553857788778e+002	
  1.3350000000000000e+004	 -4.1501531271180255e+002	  9.6192178298101226e+002	
  1.3380000000000000e+004	 -4.1550025335916723e+002	  9.6292030116642002e+002	
  1.3410000000000000e+004	 -2.9430181344002710e+002	  9.5387133263758028e+002	
  1.3440000000000000e+004	 -3.8612861563673795e+002	  9.6410916384967845e+002	
  1.3470000000000000e+004	 -4.0285862287553692e+002	  9.9221339249552909e+002	
  1.3500000000000000e+004	 -3.9426146292282476e+002	  9.7217631439225045e+002	
  1.3530000000000000e+004	 -4.0899074943887888e+002	  9.6260860569881675e+002	
  1.3560000000000000e+004	 -4.0886583605927018e+002	  9.6606100826287832e+002	
  1.3590000000000000e+004	 -4.0543840510198731e+002	  9.7057891438130355e+002	
  1.3620000000000000e+004	 -4.1017666998515807e+002	  9.6601714045823724e+002	
  1.3650000000000000e+004	 -4.0798591578155538e+002	  9.7048318141928462e+002	
  1.3680000000000000e+004	 -4.1618239405417614e+002	  9.7177669060947335e+002	
  1.3710000000000000e+004	 -4.1198375263306008e+002	  9.8657072924624845e+002	
  1.3740000000000000e+004	 -4.2618598046548613e+002	  9.9737516858847141e+002	
  1.3770000000000000e+004	 -4.1013541841368396e+002	  9.8148131130048171e+002	
  1.3800000000000000e+004	 -3.9129713364921935e+002	  9.6829468609192804e+002	
  1.3830000000000000e+004	 -4.1232976682914011e+002	  9.7800821889388465e+002	
  1.3860000000000000e+004	 -4.1139752473691158e+002	  9.9564307158373163e+002	
  1.3890000000000000e+004	 -4.0046709026546512e+002	  9.9066052109664213e+002	
  1.3920000000000000e+004	 -3.8097981544839058e+002	  9.7876294838035972e+002	
  1.3950000000000000e+004	 -4.1914761520059909e+002	  9.8048613596950122e+002	
  1.3980000000000000e+004	 -4.1384104600867829e+002	  9.6664274240203918e+002	
  1.4010000000000000e+004	 -4.0738533667924878e+002	  9.8543529581416317e+002	
  1.4040000000000000e+004	 -4.0020534619373467e+002	  9.8745458589081284e+002	
  1.4070000000000000e+004	 -4.0822792693441363e+002	  9.8270802764154666e+002	
  1.4100000000000000e+004	 -4.0977329095554234e+002	  9.8710059346576622e+002	
  1.4130000000000000e+004	 -4.1519280101237666e+002	  9.9076738435917673e+002	
  1.4160000000000000e+004	 -4.2558719728530298e+002	  9.7828873421897060e+002	
  1.4190000000000000e+004	 -4.1688694325037824e+002	  9.6364386121721122e+002	
  1.4220000000000000e+004	 -4.2127203500415055e+002	  9.5672884361487775e+002	
  1.4250000000000000e+004	 -4.1779945811280425e+002	  9.6557632674537433e+002	
  1.4280000000000000e+004	 -4.1705188748050551e+002	  9.7652769964053618e+002	
  1.4310000000000000e+004	 -4.1834625760572760e+002	  9.8405941226819300e+002	
  1.4340000000000000e+004	 -4.1826737383086436e+002	  9.7724681085842099e+002	
  1.4370000000000000e+004	 -4.2232617435685972e+002	  9.7549690179579409e+002	
  1.4400000000000000e+004	 -4.2402928777732461e+002	  9.7862046246717455e+002	
  1.4430000000000000e+004	 -4.2135808771293250e+002	  9.7543679177949434e+002	
  1.4460000000000000e+004	 -4.1777616587651926e+002	  9.7294997194311986e+002	
  1.4490000000000000e+004	 -4.1654273921329678e+002	  9.7945979390594039e+002	
  1.4520000000000000e+004	 -4.1507089293913913e+002	  9.8570022992643658e+002	
  1.4550000000000000e+004	 -4.1834984481291121e+002	  9.7124459025753481e+002	
  1.4580000000000000e+004	 -4.1406693503044499e+002	  9.7615367749096845e+002	
  1.4610000000000000e+004	 -4.2269906224069672e+002	  9.8847425657370991e+002	
  1.4640000000000000e+004	 -4.1803430789650736e+002	  9.8123418787465926e+002	
  1.4670000000000000e+004	 -4.1474101824686824e+002	  9.8276813826929651e+002	
  1.4700000000000000e+004	 -4.1402212680453204e+002	  9.8477407409341072e+002	
  1.4730000000000000e+004	 -4.1158218332314055e+002	  9.8150135202525166e+002	
  1.4760000000000000e+004	 -4.1887332546124873e+002	  9.7919931268397909e+002	
  1.4790000000000000e+004	 -4.0904901467338397e+002	  9.7825757269116696e+002	
  1.4820000000000000e+004	 -4.1069835233885397e+002	  9.8440227457730668e+002	
  1.4850000000000000e+004	 -4.1160727539969855e+002	  9.8280153331988640e+002	
  1.4880000000000000e+004	 -4.1196223829986246e+002	  9.8002973409110837e+002	
  1.4910000000000000e+004	 -4.2419960057203951e+002	  9.8134995384332831e+002	
  1.4940000000000000e+004	 -4.2786220013508830e+002	  9.8412175151997019e+002	
  1.4970000000000000e+004	 -4.2891276114697678e+002	  9.8984790095665994e+002	
  1.5000000000000000e+004	 -4.2675607361651089e+002	  9.8583158416217270e+002	
  1.5030000000000000e+004	 -4.2986292459412425e+002	  9.8828056316685866e+002	
  1.5060000000000000e+004	 -4.2671304907671492e+002	  9.8325125318617779e+002	
  1.5090000000000000e+004	 -4.2985934079708477e+002	  9.9086534124451464e+002	
  1.5120000000000000e+004	 -4.2604614028400266e+002	  9.8790875984835907e+002	
  1.5150000000000000e+004	 -4.2165568277736418e+002	  9.8170394656611370e+002	
  1.5180000000000000e+004	 -4.2279049715804888e+002	  9.6730619309955148e+002	
  1.5210000000000000e+004	 -4.2642979066501096e+002	  9.5304870249935811e+002	
  1.5240000000000000e+004	 -4.2351297457736501e+002	  9.6683866166282974e+002	
  1.5270000000000000e+004	 -4.2568041454286350e+002	  9.7299449687309402e+002	
  1.5300000000000000e+004	 -4.2592424101364321e+002	  9.6731064524216833e+002	
  1.5330000000000000e+004	 -4.2162161657702438e+002	  9.5875703881953723e+002	
  1.5360000000000000e+004	 -4.1859545278152262e+002	  9.3193629850265438e+002	
  1.5390000000000000e+004	 -4.1492567541950245e+002	  9.1759642828857739e+002	
  1.5420000000000000e+004	 -4.1483065562926993e+002	  9.2480755412391113e+002	
  1.5450000000000000e+004	 -4.2047066377109559e+002	  9.4492255230106389e+002	
  1.5480000000000000e+004	 -4.1344664565866390e+002	  9.0168698981108287e+002	
  1.5510000000000000e+004	 -4.1699989682293989e+002	  9.0278012859744319e+002	
  1.5540000000000000e+004	 -4.1755922919276702e+002	  9.2865911997686521e+002	
  1.5570000000000000e+004	 -4.2477329237280202e+002	  9.3982645422233622e+002	
  1.5600000000000000e+004	 -4.2529856596745128e+002	  9.2623240841629308e+002	
  1.5630000000000000e+004	 -4.2591168786128384e+002	  9.2663092846509994e+002	
  1.5660000000000000e+004	 -4.2192638208179079e+002	  9.4556151162189838e+002	
  1.5690000000000000e+004	 -4.2334445324429197e+002	  9.4730251010791039e+002	
  1.5720000000000000e+004	 -4.2563380798654396e+002	  9.4334630311925650e+002	
  1.5750000000000000e+004	 -4.1938784497245041e+002	  9.4981827601492716e+002	
  1.5780000000000000e+004	 -4.2032008258362669e+002	  9.4246912061127364e+002	
  1.5810000000000000e+004	 -4.2074316663634983e+002	  9.6169804093385233e+002	
  1.5840000000000000e+004	 -4.2401494608941931e+002	  9.6342345372620184e+002	
  1.5870000000000000e+004	 -4.2207339625932548e+002	  9.7011583755738468e+002	
  1.5900000000000000e+004	 -4.2056748762469806e+002	  9.5395259429191901e+002	
  1.5930000000000000e+004	 -4.2128277985585839e+002	  9.4998970555954077e+002	
  1.5960000000000000e+004	 -4.1943445949597555e+002	  9.5769952861319575e+002	
  1.5990000000000000e+004	 -4.2364923560397222e+002	  9.5220491527391766e+002	
  1.6020000000000000e+004	 -4.2306119339708602e+002	  9.5053070678787117e+002	
  1.6050000000000000e+004	 -4.2228315377592372e+002	  9.5199786436902036e+002	
  1.6080000000000000e+004	 -4.2210924591121949e+002	  9.5133441550952739e+002	
  1.6110000000000000e+004	 -4.1703753606993234e+002	  9.4951994534155313e+002	
  1.6140000000000000e+004	 -4.1265066058554038e+002	  9.5512587809117872e+002	
  1.6170000000000000e+004	 -4.1559795931513884e+002	  9.5566687459238858e+002	
  1.6200000000000000e+004	 -4.0918526991367872e+002	  9.4495594648413498e+002	
  1.6230000000000000e+004	 -4.1397730604256503e+002	  9.4469546320748157e+002	
  1.6260000000000000e+004	 -4.1890737835455030e+002	  9.5095593890056477e+002	
  1.6290000000000000e+004	 -4.0407948839575869e+002	  9.6963494342650051e+002	
  1.6320000000000000e+004	 -4.0579874685760814e+002	  9.7823084991160761e+002	
  1.6350000000000000e+004	 -4.1251262483531553e+002	  9.7826425225971684e+002	
  1.6380000000000000e+004	 -4.1783172825185119e+002	  9.6534255828308574e+002	
  1.6410000000000000e+004	 -4.2207877300997023e+002	  9.6334108008566614e+002	
  1.6440000000000000e+004	 -4.1721323732121181e+002	  9.6076074902930793e+002	
  1.6470000000000000e+004	 -4.1686901399737854e+002	  9.6078300971601459e+002	
  1.6500000000000000e+004	 -4.2701065421008462e+002	  9.7852473181064966e+002	
  1.6530000000000000e+004	 -4.2717378074461311e+002	  9.6224571714896524e+002	
  1.6560000000000000e+004	 -4.2111606732851288e+002	  9.6775814151385748e+002	
  1.6590000000000000e+004	 -4.2067145323927417e+002	  9.7506499656543019e+002	
  1.6620000000000000e+004	 -4.1639394503889378e+002	  9.5620564656891474e+002	
  1.6650000000000000e+004	 -4.1032007278416404e+002	  9.5651511309621424e+002	
  1.6680000000000000e+004	 -3.9511929398514854e+002	  9.6658485821118643e+002	
  1.6710000000000000e+004	 -3.9286221219828695e+002	  9.7712658667435971e+002	
  1.6740000000000000e+004	 -3.9555671705776297e+002	  9.7045646727450480e+002	
  1.6770000000000000e+004	 -4.0200885638314350e+002	  9.6239488454482455e+002	
  1.6800000000000000e+004	 -3.9725088514891189e+002	  9.5715630300890348e+002	
  1.6830000000000000e+004	 -3.9928566207035129e+002	  9.5793551633604511e+002	
  1.6860000000000000e+004	 -3.9810244447008762e+002	  9.6220786822340358e+002	
