  3.0630000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  3.0660000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  3.0690000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  3.0720000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  3.0750000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  3.0780000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  3.0810000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  3.0840000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  3.0870000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  3.0900000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  3.0930000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  3.0960000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  3.0990000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  3.1020000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  3.1050000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  3.1080000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  3.1110000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  3.1140000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  3.1170000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  3.1200000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  3.1230000000000000e+004	 -2.0587971387763349e+002	  1.0145487445189917e+003	
  3.1260000000000000e+004	 -2.2983727709959086e+002	  9.8226755550021585e+002	
  3.1290000000000000e+004	 -2.5379484032154826e+002	  9.4998636648144020e+002	
  3.1320000000000000e+004	 -2.7775240354350569e+002	  9.1770517746266444e+002	
  3.1350000000000000e+004	 -3.0170996676546309e+002	  8.8542398844388867e+002	
  3.1380000000000000e+004	 -3.2566752998742049e+002	  8.5314279942511291e+002	
  3.1410000000000000e+004	 -3.4962509320937789e+002	  8.2086161040633726e+002	
  3.1440000000000000e+004	 -3.7358265643133535e+002	  7.8858042138756161e+002	
  3.1470000000000000e+004	 -3.9754021965329270e+002	  7.5629923236878585e+002	
  3.1500000000000000e+004	 -3.9440936001133707e+002	  7.0810655946585541e+002	
  3.1530000000000000e+004	 -4.0448465099807424e+002	  6.8194703198865523e+002	
  3.1560000000000000e+004	 -4.1210387206716678e+002	  6.5097861538245195e+002	
  3.1590000000000000e+004	 -3.9924980908128100e+002	  5.8777276575791643e+002	
  3.1620000000000000e+004	 -3.9297515933125845e+002	  5.4620696106032142e+002	
  3.1650000000000000e+004	 -3.6007805449790737e+002	  5.1677472205822426e+002	
  3.1680000000000000e+004	 -3.4046529844631021e+002	  5.0001035887019702e+002	
  3.1710000000000000e+004	 -3.4046529844631021e+002	  5.0001035887019702e+002	
  3.1740000000000000e+004	 -3.4046529844631021e+002	  5.0001035887019702e+002	
  3.1770000000000000e+004	 -3.4046529844631021e+002	  5.0001035887019702e+002	
  3.1800000000000000e+004	 -3.4046529844631021e+002	  5.0001035887019702e+002	
  3.1830000000000000e+004	 -3.4046529844631021e+002	  5.0001035887019702e+002	
  3.1860000000000000e+004	 -3.4046529844631021e+002	  5.0001035887019702e+002	
  3.1890000000000000e+004	 -3.4046529844631021e+002	  5.0001035887019702e+002	
  3.1920000000000000e+004	 -3.4046529844631021e+002	  5.0001035887019702e+002	
  3.1950000000000000e+004	 -3.4046529844631021e+002	  5.0001035887019702e+002	
  3.1980000000000000e+004	 -3.4046529844631021e+002	  5.0001035887019702e+002	
  3.2010000000000000e+004	 -3.4046529844631021e+002	  5.0001035887019702e+002	
  3.2040000000000000e+004	 -3.4046529844631021e+002	  5.0001035887019702e+002	
  3.2070000000000000e+004	 -3.4046529844631021e+002	  5.0001035887019702e+002	
  3.2100000000000000e+004	 -3.4046529844631021e+002	  5.0001035887019702e+002	
  3.2130000000000000e+004	 -3.4046529844631021e+002	  5.0001035887019702e+002	
  3.2160000000000000e+004	 -3.4046529844631021e+002	  5.0001035887019702e+002	
  3.2190000000000000e+004	 -3.4046529844631021e+002	  5.0001035887019702e+002	
  3.2220000000000000e+004	 -3.4046529844631021e+002	  5.0001035887019702e+002	
  3.2250000000000000e+004	 -3.4046529844631021e+002	  5.0001035887019702e+002	
  3.2280000000000000e+004	 -3.4046529844631021e+002	  5.0001035887019702e+002	
  3.2310000000000000e+004	 -3.4046529844631021e+002	  5.0001035887019702e+002	
  3.2340000000000000e+004	 -3.4046529844631021e+002	  5.0001035887019702e+002	
  3.2370000000000000e+004	 -3.4046529844631021e+002	  5.0001035887019702e+002	
  3.2400000000000000e+004	 -3.4046529844631021e+002	  5.0001035887019702e+002	
  3.2430000000000000e+004	 -3.4046529844631021e+002	  5.0001035887019702e+002	
  3.2460000000000000e+004	 -3.4046529844631021e+002	  5.0001035887019702e+002	
  3.2490000000000000e+004	 -3.4046529844631021e+002	  5.0001035887019702e+002	
  3.2520000000000000e+004	 -3.4046529844631021e+002	  5.0001035887019702e+002	
  3.2550000000000000e+004	 -3.4046529844631021e+002	  5.0001035887019702e+002	
  3.2580000000000000e+004	 -3.4046529844631021e+002	  5.0001035887019702e+002	
  3.2610000000000000e+004	 -3.4046529844631021e+002	  5.0001035887019702e+002	
  3.2640000000000000e+004	 -3.4046529844631021e+002	  5.0001035887019702e+002	
  3.2670000000000000e+004	 -3.4046529844631021e+002	  5.0001035887019702e+002	
  3.2700000000000000e+004	 -3.4046529844631021e+002	  5.0001035887019702e+002	
  3.2730000000000000e+004	 -3.4046529844631021e+002	  5.0001035887019702e+002	
  3.2760000000000000e+004	 -3.4046529844631021e+002	  5.0001035887019702e+002	
  3.2790000000000000e+004	 -3.4046529844631021e+002	  5.0001035887019702e+002	
  3.2820000000000000e+004	 -3.4046529844631021e+002	  5.0001035887019702e+002	
  3.2850000000000000e+004	 -3.4046529844631021e+002	  5.0001035887019702e+002	
  3.2880000000000000e+004	 -3.4046529844631021e+002	  5.0001035887019702e+002	
  3.2910000000000000e+004	 -3.4046529844631021e+002	  5.0001035887019702e+002	
  3.2940000000000000e+004	 -3.4046529844631021e+002	  5.0001035887019702e+002	
  3.2970000000000000e+004	 -3.4046529844631021e+002	  5.0001035887019702e+002	
  3.3000000000000000e+004	 -3.4046529844631021e+002	  5.0001035887019702e+002	
  3.3030000000000000e+004	 -3.4046529844631021e+002	  5.0001035887019702e+002	
  3.3060000000000000e+004	 -3.4046529844631021e+002	  5.0001035887019702e+002	
  3.3090000000000000e+004	 -3.4046529844631021e+002	  5.0001035887019702e+002	
  3.3120000000000000e+004	 -3.4046529844631021e+002	  5.0001035887019702e+002	
  3.3150000000000000e+004	 -3.4046529844631021e+002	  5.0001035887019702e+002	
  3.3180000000000000e+004	 -3.4046529844631021e+002	  5.0001035887019702e+002	
  3.3210000000000000e+004	 -3.4046529844631021e+002	  5.0001035887019702e+002	
  3.3240000000000000e+004	 -3.4046529844631021e+002	  5.0001035887019702e+002	
  3.3270000000000000e+004	 -3.4046529844631021e+002	  5.0001035887019702e+002	
  3.3300000000000000e+004	 -3.4046529844631021e+002	  5.0001035887019702e+002	
  3.3330000000000000e+004	 -3.4046529844631021e+002	  5.0001035887019702e+002	
  3.3360000000000000e+004	 -3.4046529844631021e+002	  5.0001035887019702e+002	
  3.3390000000000000e+004	 -3.4046529844631021e+002	  5.0001035887019702e+002	
  3.3420000000000000e+004	 -3.4046529844631021e+002	  5.0001035887019702e+002	
  3.3450000000000000e+004	 -3.4046529844631021e+002	  5.0001035887019702e+002	
  3.3480000000000000e+004	 -3.4046529844631021e+002	  5.0001035887019702e+002	
  3.3510000000000000e+004	 -3.4046529844631021e+002	  5.0001035887019702e+002	
  3.3540000000000000e+004	 -3.4046529844631021e+002	  5.0001035887019702e+002	
  3.3570000000000000e+004	 -3.4046529844631021e+002	  5.0001035887019702e+002	
  3.3600000000000000e+004	 -3.4046529844631021e+002	  5.0001035887019702e+002	
  3.3630000000000000e+004	 -3.4046529844631021e+002	  5.0001035887019702e+002	
  3.3660000000000000e+004	 -3.4046529844631021e+002	  5.0001035887019702e+002	
  3.3690000000000000e+004	 -3.4046529844631021e+002	  5.0001035887019702e+002	
  3.3720000000000000e+004	 -3.4046529844631021e+002	  5.0001035887019702e+002	
  3.3750000000000000e+004	 -3.4046529844631021e+002	  5.0001035887019702e+002	
  3.3780000000000000e+004	 -3.4046529844631021e+002	  5.0001035887019702e+002	
  3.3810000000000000e+004	 -3.4046529844631021e+002	  5.0001035887019702e+002	
  3.3840000000000000e+004	 -3.4046529844631021e+002	  5.0001035887019702e+002	
  3.3870000000000000e+004	 -3.4046529844631021e+002	  5.0001035887019702e+002	
  3.3900000000000000e+004	 -3.4046529844631021e+002	  5.0001035887019702e+002	
  3.3930000000000000e+004	 -3.4046529844631021e+002	  5.0001035887019702e+002	
  3.3960000000000000e+004	 -3.4046529844631021e+002	  5.0001035887019702e+002	
  3.3990000000000000e+004	 -3.4046529844631021e+002	  5.0001035887019702e+002	
  3.4020000000000000e+004	 -3.4046529844631021e+002	  5.0001035887019702e+002	
  3.4050000000000000e+004	 -3.4046529844631021e+002	  5.0001035887019702e+002	
  3.4080000000000000e+004	 -3.4046529844631021e+002	  5.0001035887019702e+002	
  3.4110000000000000e+004	 -3.4046529844631021e+002	  5.0001035887019702e+002	
  3.4140000000000000e+004	 -3.4046529844631021e+002	  5.0001035887019702e+002	
  3.4170000000000000e+004	 -3.4046529844631021e+002	  5.0001035887019702e+002	
  3.4200000000000000e+004	 -3.4046529844631021e+002	  5.0001035887019702e+002	
  3.4230000000000000e+004	 -3.4046529844631021e+002	  5.0001035887019702e+002	
  3.4260000000000000e+004	 -3.4046529844631021e+002	  5.0001035887019702e+002	
  3.4290000000000000e+004	 -3.4046529844631021e+002	  5.0001035887019702e+002	
  3.4320000000000000e+004	 -3.4046529844631021e+002	  5.0001035887019702e+002	
  3.4350000000000000e+004	 -3.4046529844631021e+002	  5.0001035887019702e+002	
  3.4380000000000000e+004	 -3.4046529844631021e+002	  5.0001035887019702e+002	
  3.4410000000000000e+004	 -3.4046529844631021e+002	  5.0001035887019702e+002	
  3.4440000000000000e+004	 -3.4046529844631021e+002	  5.0001035887019702e+002	
  3.4470000000000000e+004	 -3.4046529844631021e+002	  5.0001035887019702e+002	
  3.4500000000000000e+004	 -3.4046529844631021e+002	  5.0001035887019702e+002	
  3.4530000000000000e+004	 -3.4046529844631021e+002	  5.0001035887019702e+002	
  3.4560000000000000e+004	 -3.4046529844631021e+002	  5.0001035887019702e+002	
  3.4590000000000000e+004	 -3.4046529844631021e+002	  5.0001035887019702e+002	
  3.4620000000000000e+004	 -3.4046529844631021e+002	  5.0001035887019702e+002	
  3.4650000000000000e+004	 -3.4046529844631021e+002	  5.0001035887019702e+002	
  3.4680000000000000e+004	 -3.4046529844631021e+002	  5.0001035887019702e+002	
  3.4710000000000000e+004	 -3.4046529844631021e+002	  5.0001035887019702e+002	
  3.4740000000000000e+004	 -3.4046529844631021e+002	  5.0001035887019702e+002	
  3.4770000000000000e+004	 -3.4046529844631021e+002	  5.0001035887019702e+002	
  3.4800000000000000e+004	 -3.4046529844631021e+002	  5.0001035887019702e+002	
  3.4830000000000000e+004	 -3.4046529844631021e+002	  5.0001035887019702e+002	
  3.4860000000000000e+004	 -3.4046529844631021e+002	  5.0001035887019702e+002	
  3.4890000000000000e+004	 -3.4046529844631021e+002	  5.0001035887019702e+002	
  3.4920000000000000e+004	 -3.4046529844631021e+002	  5.0001035887019702e+002	
  3.4950000000000000e+004	 -3.4046529844631021e+002	  5.0001035887019702e+002	
  3.4980000000000000e+004	 -3.4046529844631021e+002	  5.0001035887019702e+002	
  3.5010000000000000e+004	 -3.4046529844631021e+002	  5.0001035887019702e+002	
  3.5040000000000000e+004	 -3.4046529844631021e+002	  5.0001035887019702e+002	
  3.5070000000000000e+004	 -3.4046529844631021e+002	  5.0001035887019702e+002	
  3.5100000000000000e+004	 -3.4046529844631021e+002	  5.0001035887019702e+002	
  3.5130000000000000e+004	 -3.4046529844631021e+002	  5.0001035887019702e+002	
  3.5160000000000000e+004	 -3.4046529844631021e+002	  5.0001035887019702e+002	
  3.5190000000000000e+004	 -3.4046529844631021e+002	  5.0001035887019702e+002	
  3.5220000000000000e+004	 -3.4046529844631021e+002	  5.0001035887019702e+002	
  3.5250000000000000e+004	 -3.4046529844631021e+002	  5.0001035887019702e+002	
  3.5280000000000000e+004	 -3.4046529844631021e+002	  5.0001035887019702e+002	
  3.5310000000000000e+004	 -3.4046529844631021e+002	  5.0001035887019702e+002	
  3.5340000000000000e+004	 -3.4046529844631021e+002	  5.0001035887019702e+002	
  3.5370000000000000e+004	 -3.4046529844631021e+002	  5.0001035887019702e+002	
  3.5400000000000000e+004	 -3.4046529844631021e+002	  5.0001035887019702e+002	
  3.5430000000000000e+004	 -3.4046529844631021e+002	  5.0001035887019702e+002	
  3.5460000000000000e+004	 -3.4046529844631021e+002	  5.0001035887019702e+002	
  3.5490000000000000e+004	 -3.4046529844631021e+002	  5.0001035887019702e+002	
  3.5520000000000000e+004	 -3.4046529844631021e+002	  5.0001035887019702e+002	
  3.5550000000000000e+004	 -3.4046529844631021e+002	  5.0001035887019702e+002	
  3.5580000000000000e+004	 -3.4046529844631021e+002	  5.0001035887019702e+002	
  3.5610000000000000e+004	 -3.4046529844631021e+002	  5.0001035887019702e+002	
  3.5640000000000000e+004	 -3.4046529844631021e+002	  5.0001035887019702e+002	
  3.5670000000000000e+004	 -3.4046529844631021e+002	  5.0001035887019702e+002	
  3.5700000000000000e+004	 -3.4046529844631021e+002	  5.0001035887019702e+002	
  3.5730000000000000e+004	 -3.4046529844631021e+002	  5.0001035887019702e+002	
  3.5760000000000000e+004	 -3.4046529844631021e+002	  5.0001035887019702e+002	
  3.5790000000000000e+004	 -3.4046529844631021e+002	  5.0001035887019702e+002	
  3.5820000000000000e+004	 -3.4046529844631021e+002	  5.0001035887019702e+002	
  3.5850000000000000e+004	 -3.4046529844631021e+002	  5.0001035887019702e+002	
  3.5880000000000000e+004	 -3.4046529844631021e+002	  5.0001035887019702e+002	
  3.5910000000000000e+004	 -3.4046529844631021e+002	  5.0001035887019702e+002	
  3.5940000000000000e+004	 -3.4046529844631021e+002	  5.0001035887019702e+002	
  3.5970000000000000e+004	 -3.4046529844631021e+002	  5.0001035887019702e+002	
  3.6000000000000000e+004	 -3.4046529844631021e+002	  5.0001035887019702e+002	
  3.6030000000000000e+004	 -3.4046529844631021e+002	  5.0001035887019702e+002	
  3.6060000000000000e+004	 -3.4046529844631021e+002	  5.0001035887019702e+002	
  3.6090000000000000e+004	 -3.4046529844631021e+002	  5.0001035887019702e+002	
  3.6120000000000000e+004	 -3.4046529844631021e+002	  5.0001035887019702e+002	
  3.6150000000000000e+004	 -3.4046529844631021e+002	  5.0001035887019702e+002	
  3.6180000000000000e+004	 -3.4046529844631021e+002	  5.0001035887019702e+002	
  3.6210000000000000e+004	 -3.4046529844631021e+002	  5.0001035887019702e+002	
  3.6240000000000000e+004	 -3.4046529844631021e+002	  5.0001035887019702e+002	
  3.6270000000000000e+004	 -3.4177402624515008e+002	  4.9569169331029690e+002	
  3.6300000000000000e+004	 -3.5343266022635225e+002	  4.5721941428120454e+002	
  3.6330000000000000e+004	 -3.6509129420755431e+002	  4.1874713525211206e+002	
  3.6360000000000000e+004	 -3.7674992818875637e+002	  3.8027485622301964e+002	
  3.6390000000000000e+004	 -3.8840856216995849e+002	  3.4180257719392722e+002	
  3.6420000000000000e+004	 -4.0006719615116066e+002	  3.0333029816483480e+002	
  3.6450000000000000e+004	 -4.1172583013236277e+002	  2.6485801913574238e+002	
  3.6480000000000000e+004	 -4.2338446411356483e+002	  2.2638574010664993e+002	
  3.6510000000000000e+004	 -4.3504309809476695e+002	  1.8791346107755751e+002	
  3.6540000000000000e+004	 -4.4670173207596912e+002	  1.4944118204846509e+002	
  3.6570000000000000e+004	 -4.5836036605717123e+002	  1.1096890301937268e+002	
  3.6600000000000000e+004	 -4.7001900003837324e+002	  7.2496623990280270e+001	
  3.6630000000000000e+004	 -4.8167763401957535e+002	  3.4024344961187815e+001	
  3.6660000000000000e+004	 -4.9333626800077752e+002	 -4.4479340679045958e+000	
  3.6690000000000000e+004	 -5.0499490198197964e+002	 -4.2920213096997017e+001	
  3.6720000000000000e+004	 -5.1665353596318164e+002	 -8.1392492126089451e+001	
  3.6750000000000000e+004	 -5.2831216994438387e+002	 -1.1986477115518187e+002	
  3.6780000000000000e+004	 -5.3808090328650883e+002	 -1.3774755436070666e+002	
  3.6810000000000000e+004	 -4.9365637990681387e+002	 -1.5600356526675594e+002	
  3.6840000000000000e+004	 -4.7090630724897949e+002	 -1.5406665099319989e+002	
  3.6870000000000000e+004	 -4.7992387362205125e+002	 -1.2603704082310898e+002	
  3.6900000000000000e+004	 -4.7022506003662659e+002	 -1.0125778962028525e+002	
  3.6930000000000000e+004	 -4.4476790889975945e+002	 -9.1127921890805425e+001	
  3.6960000000000000e+004	 -4.4733155345550756e+002	 -7.7948047655334037e+001	
  3.6990000000000000e+004	 -4.4604076448020885e+002	 -5.2745841795884004e+001	
  3.7020000000000000e+004	 -3.2354167340359794e+002	 -1.2677171141056581e+002	
  3.7050000000000000e+004	 -1.4462451362258926e+002	 -6.8864479671036719e+001	
  3.7080000000000000e+004	 -1.1461373911925106e+002	 -5.4215134856365658e+001	
  3.7110000000000000e+004	 -6.9095672636112937e+001	  6.0069806480177181e+000	
  3.7140000000000000e+004	 -4.8227968395411850e+001	 -5.1031470770487296e+001	
  3.7170000000000000e+004	 -4.0866177549523366e+002	 -3.0890872874882416e+002	
  3.7200000000000000e+004	 -5.3162697512255795e+002	 -3.9998838437671174e+002	
  3.7230000000000000e+004	 -6.6784065879957654e+002	 -4.8514595902234367e+002	
  3.7260000000000000e+004	 -1.1185576838333357e+003	 -6.0356508753088508e+002	
  3.7290000000000000e+004	 -1.3827562821035285e+003	 -5.3029618355201831e+002	
  3.7320000000000000e+004	 -1.6399631257365545e+003	 -3.9426668328903713e+002	
  3.7350000000000000e+004	 -1.6322901259196365e+003	 -3.8471567472204362e+002	
  3.7380000000000000e+004	 -1.6320391371815524e+003	 -3.8291233350332311e+002	
  3.7410000000000000e+004	 -1.7415586630560515e+003	 -4.4874527703464929e+002	
  3.7440000000000000e+004	 -1.8363237956837988e+003	 -4.8062649899223163e+002	
  3.7470000000000000e+004	 -1.8513650254693093e+003	 -4.4727588470985376e+002	
  3.7500000000000000e+004	 -1.8477795136354264e+003	 -4.4531670234957636e+002	
  3.7530000000000000e+004	 -1.8523689724229316e+003	 -4.3456346938801369e+002	
  3.7560000000000000e+004	 -1.8500563151597648e+003	 -4.2510152394549203e+002	
  3.7590000000000000e+004	 -1.8462198120276619e+003	 -4.2650411315180270e+002	
  3.7620000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  3.7650000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  3.7680000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  3.7710000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  3.7740000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  3.7770000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  3.7800000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  3.7830000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  3.7860000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  3.7890000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  3.7920000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  3.7950000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  3.7980000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  3.8010000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  3.8040000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  3.8070000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  3.8100000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  3.8130000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  3.8160000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  3.8190000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  3.8220000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  3.8250000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  3.8280000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  3.8310000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  3.8340000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  3.8370000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  3.8400000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  3.8430000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  3.8460000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  3.8490000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  3.8520000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  3.8550000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  3.8580000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  3.8610000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  3.8640000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  3.8670000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  3.8700000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  3.8730000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  3.8760000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  3.8790000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  3.8820000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  3.8850000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  3.8880000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  3.8910000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  3.8940000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  3.8970000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  3.9000000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  3.9030000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  3.9060000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  3.9090000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  3.9120000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  3.9150000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  3.9180000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  3.9210000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  3.9240000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  3.9270000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  3.9300000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  3.9330000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  3.9360000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  3.9390000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  3.9420000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  3.9450000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  3.9480000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  3.9510000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  3.9540000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  3.9570000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  3.9600000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  3.9630000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  3.9660000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  3.9690000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  3.9720000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  3.9750000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  3.9780000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  3.9810000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  3.9840000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  3.9870000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  3.9900000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  3.9930000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  3.9960000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  3.9990000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.0020000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.0050000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.0080000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.0110000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.0140000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.0170000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.0200000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.0230000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.0260000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.0290000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.0320000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.0350000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.0380000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.0410000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.0440000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.0470000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.0500000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.0530000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.0560000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.0590000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.0620000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.0650000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.0680000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.0710000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.0740000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
